mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2142034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	RATTLE	1170	n/a	n/a	0	0	0
2179922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	JELLY	755	n/a	n/a	0	0	0
2181034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	GREASE	660	n/a	n/a	0	0	0
2182218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	DRINK	498	n/a	n/a	0	0	0
2211923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	CROSS	413	n/a	n/a	0	0	0
2214459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	CHAPEL	280	n/a	n/a	0	0	0
2217099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	TUNNEL	1519	n/a	n/a	0	0	0
2219781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	CHIPMUNK	304	n/a	n/a	0	0	0
2222200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	PORK	1108	n/a	n/a	0	0	0
2224884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	PUPPY	1144	n/a	n/a	0	0	0
2227437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	SHOULDER	1294	n/a	n/a	0	0	0
2230106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	WASP	1593	n/a	n/a	0	0	0
2232924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	BUREAU	199	n/a	n/a	0	0	0
2235560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2238279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	FOX	598	n/a	n/a	0	0	0
2240931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	CLOUD	328	n/a	n/a	0	0	0
2243699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	COCOON	339	n/a	n/a	0	0	0
2246235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	RADISH	1158	n/a	n/a	0	0	0
2248937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	HONEY	713	n/a	n/a	0	0	0
2251756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	WITNESS	1618	n/a	n/a	0	0	0
2254291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	HORNET	718	n/a	n/a	0	0	0
2257017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	ROBIN	1199	n/a	n/a	0	0	0
2259830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	OYSTER	995	n/a	n/a	0	0	0
2262622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	SEAFOOD	1260	n/a	n/a	0	0	0
2265067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	ULCER	1533	n/a	n/a	0	0	0
2267660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	SUNSET	1408	n/a	n/a	0	0	0
2270138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	CRATER	400	n/a	n/a	0	0	0
2272747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	EXPERT	543	n/a	n/a	0	0	0
2274359	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2275295	DISTRACTOR	n/a	LTP306	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2275300	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	12	7	3	2
2277059	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	15	3	9	3
2278693	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	16	9	3	4
2281047	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	6	1	3	2
2282314	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	10	2	3	5
2283749	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	18	3	9	6
2285299	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	9	2	1	6
2286483	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	12	3	3	6
2287951	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	10	7	2	1
2289185	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	19	2	8	9
2290469	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	25	7	9	9
2292471	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	20	9	8	3
2293941	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	15	5	3	7
2295640	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	17	9	2	6
2297913	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2300146	REC_START	n/a	LTP306	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2302081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	SUNSET	1408	n/a	n/a	0	0	0
2303246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	CRATER	400	n/a	n/a	0	0	0
2304170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	EXPERT	543	n/a	n/a	0	0	0
2306421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	WITNESS	1618	n/a	n/a	0	0	0
2310473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	OYSTER	995	n/a	n/a	0	0	0
2311497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	SEAFOOD	1260	n/a	n/a	0	0	0
2312813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	ULCER	1533	n/a	n/a	0	0	0
2314440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	FOX	598	n/a	n/a	0	0	0
2315589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2317975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	CHIPMUNK	304	n/a	n/a	0	0	0
2319198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	PORK	1108	n/a	n/a	0	0	0
2320386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	PUPPY	1144	n/a	n/a	0	0	0
2330562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	RADISH	1158	n/a	n/a	0	0	0
2335328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	SHOULDER	1294	n/a	n/a	0	0	0
2336478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	WASP	1593	n/a	n/a	0	0	0
2337805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	BUREAU	199	n/a	n/a	0	0	0
2339519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	11	HORNET	718	n/a	n/a	0	0	0
2390600	DISTRACTOR	n/a	LTP306	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2390600	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2390618	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	16	7	7	2
2392169	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	19	3	8	8
2393635	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	9	2	4	3
2395239	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	22	8	5	9
2396971	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	17	6	8	3
2398690	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	21	9	6	6
2401010	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	18	5	7	6
2403743	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	18	7	7	4
2405211	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	15	3	6	6
2407498	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	15	3	6	6
2408600	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	13	3	2	8
2410949	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	16	2	7	7
2412119	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	10	4	5	1
2413502	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2415705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	CABIN	211	n/a	n/a	0	0	0
2418140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	SWAMP	1416	n/a	n/a	0	0	0
2420942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	BOUQUET	157	n/a	n/a	0	0	0
2423444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	ATOM	55	n/a	n/a	0	0	0
2426247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	RELISH	1183	n/a	n/a	0	0	0
2428881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	COOKBOOK	373	n/a	n/a	0	0	0
2431517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	SCARF	1246	n/a	n/a	0	0	0
2434036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	FOREHEAD	592	n/a	n/a	0	0	0
2436706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	DRESSER	496	n/a	n/a	0	0	0
2439190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	COBRA	336	n/a	n/a	0	0	0
2441708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	STALLION	1369	n/a	n/a	0	0	0
2444297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	FOOTBALL	591	n/a	n/a	0	0	0
2446916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	NURSE	963	n/a	n/a	0	0	0
2449718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	NAPKIN	937	n/a	n/a	0	0	0
2452451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	FIREMAN	569	n/a	n/a	0	0	0
2455186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	VALVE	1546	n/a	n/a	0	0	0
2457654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	MOTOR	922	n/a	n/a	0	0	0
2460227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	INMATE	738	n/a	n/a	0	0	0
2463043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	SNAKE	1333	n/a	n/a	0	0	0
2465478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	WAGON	1578	n/a	n/a	0	0	0
2468117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	TABLET	1427	n/a	n/a	0	0	0
2470565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	SPOUSE	1358	n/a	n/a	0	0	0
2473255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	HORSE	719	n/a	n/a	0	0	0
2475752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	RIVER	1194	n/a	n/a	0	0	0
2477360	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2478527	DISTRACTOR	n/a	LTP306	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2478538	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	16	5	5	6
2479904	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	5	2	1	2
2481056	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	13	3	5	5
2482323	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	18	3	7	8
2483626	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	15	3	6	6
2484858	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	17	7	1	9
2486661	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	18	1	8	9
2487929	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	10	3	2	5
2489197	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	17	1	8	8
2490697	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	14	5	6	3
2492683	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	8	3	1	4
2494100	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	14	6	1	7
2496051	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	17	8	8	1
2497486	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	20	4	9	7
2501360	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2503141	REC_START	n/a	LTP306	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2504982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	VALVE	1546	n/a	n/a	0	0	0
2505963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	MOTOR	922	n/a	n/a	0	0	0
2506820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	INMATE	738	n/a	n/a	0	0	0
2508497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	HORSE	719	n/a	n/a	0	0	0
2509316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	SNAKE	1333	n/a	n/a	0	0	0
2511029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	COBRA	336	n/a	n/a	0	0	0
2511834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	STALLION	1369	n/a	n/a	0	0	0
2512773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	FOOTBALL	591	n/a	n/a	0	0	0
2514658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	CABIN	211	n/a	n/a	0	0	0
2515485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	SWAMP	1416	n/a	n/a	0	0	0
2516641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	BOUQUET	157	n/a	n/a	0	0	0
2525338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	ATOM	55	n/a	n/a	0	0	0
2527310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	RELISH	1183	n/a	n/a	0	0	0
2528429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	COOKBOOK	373	n/a	n/a	0	0	0
2530160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	SCARF	1246	n/a	n/a	0	0	0
2531498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	12	FOREHEAD	592	n/a	n/a	0	0	0
2652493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	BRACES	164	n/a	n/a	0	0	0
2655263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	HOUND	724	n/a	n/a	0	0	0
2657983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	CATCHER	258	n/a	n/a	0	0	0
2660434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	SCALLOP	1242	n/a	n/a	0	0	0
2663253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	CIGAR	308	n/a	n/a	0	0	0
2665956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	MEAT	883	n/a	n/a	0	0	0
2668691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	FREEZER	604	n/a	n/a	0	0	0
2671377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	PATROL	1027	n/a	n/a	0	0	0
2673945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	KLEENEX	782	n/a	n/a	0	0	0
2676664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	OX	994	n/a	n/a	0	0	0
2679233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	GLOVE	642	n/a	n/a	0	0	0
2681883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	FINGER	567	n/a	n/a	0	0	0
2684353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	SHELF	1280	n/a	n/a	0	0	0
2686992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	OUTDOORS	987	n/a	n/a	0	0	0
2689675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	COUNTY	389	n/a	n/a	0	0	0
2692195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	JEANS	752	n/a	n/a	0	0	0
2694694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	GIFT	635	n/a	n/a	0	0	0
2697364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	MAILMAN	858	n/a	n/a	0	0	0
2700015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	AIRPLANE	12	n/a	n/a	0	0	0
2702722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	BOX	159	n/a	n/a	0	0	0
2705220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	CLAM	315	n/a	n/a	0	0	0
2708023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	PAPER	1011	n/a	n/a	0	0	0
2710758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	GARDEN	623	n/a	n/a	0	0	0
2713260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	SUPPER	1411	n/a	n/a	0	0	0
2714865	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2715824	DISTRACTOR	n/a	LTP306	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2715829	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	23	9	6	8
2719064	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	16	2	9	5
2721166	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	10	3	1	6
2722699	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	17	7	3	7
2723934	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	16	8	6	2
2725535	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	19	8	9	2
2727053	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	5	1	2	2
2728070	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	20	5	6	9
2729689	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	14	2	9	3
2731457	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	15	6	8	1
2733008	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	21	9	7	5
2735911	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	20	9	6	5
2737296	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	10	3	4	3
2738555	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2740682	REC_START	n/a	LTP306	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2742570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	AIRPLANE	12	n/a	n/a	0	0	0
2743623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	BOX	159	n/a	n/a	0	0	0
2744586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	CLAM	315	n/a	n/a	0	0	0
2745957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	JEANS	752	n/a	n/a	0	0	0
2746969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	GIFT	635	n/a	n/a	0	0	0
2747617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	MAILMAN	858	n/a	n/a	0	0	0
2749588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	PAPER	1011	n/a	n/a	0	0	0
2751706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	OX	994	n/a	n/a	0	0	0
2753923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	GLOVE	642	n/a	n/a	0	0	0
2754798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	FINGER	567	n/a	n/a	0	0	0
2758210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	OUTDOORS	987	n/a	n/a	0	0	0
2759383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	COUNTY	389	n/a	n/a	0	0	0
2760798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	SCALLOP	1242	n/a	n/a	0	0	0
2761740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	CIGAR	308	n/a	n/a	0	0	0
2763671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	MEAT	883	n/a	n/a	0	0	0
2766060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	BRACES	164	n/a	n/a	0	0	0
2767284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	CATCHER	258	n/a	n/a	0	0	0
2768817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	13	HOUND	724	n/a	n/a	0	0	0
2831121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	BARREL	91	n/a	n/a	0	0	0
2833890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	IGLOO	734	n/a	n/a	0	0	0
2836705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	MARKER	870	n/a	n/a	0	0	0
2839391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	ARM	38	n/a	n/a	0	0	0
2841893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	REBEL	1172	n/a	n/a	0	0	0
2844361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	COMPASS	358	n/a	n/a	0	0	0
2847098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	LEG	809	n/a	n/a	0	0	0
2849600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	QUARTER	1148	n/a	n/a	0	0	0
2852236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	MONEY	908	n/a	n/a	0	0	0
2854974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	LUMBER	848	n/a	n/a	0	0	0
2857691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	HUSBAND	728	n/a	n/a	0	0	0
2860376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	KEEPER	769	n/a	n/a	0	0	0
2863097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	ROBBER	1197	n/a	n/a	0	0	0
2865863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	CURTAIN	427	n/a	n/a	0	0	0
2868349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	LILY	821	n/a	n/a	0	0	0
2870968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	VALLEY	1545	n/a	n/a	0	0	0
2873721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	TILE	1468	n/a	n/a	0	0	0
2876373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	HAMPER	682	n/a	n/a	0	0	0
2878876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	PARENT	1013	n/a	n/a	0	0	0
2881644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	COCKTAIL	338	n/a	n/a	0	0	0
2884463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	CRITIC	410	n/a	n/a	0	0	0
2887116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	SAUSAGE	1238	n/a	n/a	0	0	0
2889568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	RAZOR	1171	n/a	n/a	0	0	0
2892171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	14	SCISSORS	1250	n/a	n/a	0	0	0
2893790	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2894608	DISTRACTOR	n/a	LTP306	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2894622	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	11	6	4	1
2895805	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	20	15	3	9	3
