onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5893.134	n/a	RECOG_CONF	2946567	n/a	LTP286	ltpFR	7	7	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.974	n/a	RECOG_LURE	2947487	n/a	LTP286	ltpFR	7	7	n/a	FARMER	553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.114	n/a	RECOG_RESP	2948057	n/a	LTP286	ltpFR	7	7	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.644	n/a	RECOG_CONF	2948322	n/a	LTP286	ltpFR	7	7	n/a	FARMER	553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.388	n/a	RECOG_TARGET	2949194	n/a	LTP286	ltpFR	7	7	1	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.234	n/a	RECOG_RESP	2949617	n/a	LTP286	ltpFR	7	7	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.984	n/a	RECOG_CONF	2949992	n/a	LTP286	ltpFR	7	7	1	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.852	n/a	RECOG_LURE	2950926	n/a	LTP286	ltpFR	7	7	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902.564	n/a	RECOG_RESP	2951282	n/a	LTP286	ltpFR	7	7	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.284	n/a	RECOG_CONF	2951642	n/a	LTP286	ltpFR	7	7	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.07	n/a	RECOG_LURE	2952535	n/a	LTP286	ltpFR	7	7	n/a	FLUTE	585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.79	n/a	RECOG_RESP	2952895	n/a	LTP286	ltpFR	7	7	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906.244	n/a	RECOG_CONF	2953122	n/a	LTP286	ltpFR	7	7	n/a	FLUTE	585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.124	n/a	RECOG_TARGET	2954062	n/a	LTP286	ltpFR	7	7	1	SIGN	1305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.754	n/a	RECOG_RESP	2954377	n/a	LTP286	ltpFR	7	7	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909.464	n/a	RECOG_CONF	2954732	n/a	LTP286	ltpFR	7	7	1	SIGN	1305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.192	n/a	RECOG_TARGET	2955596	n/a	LTP286	ltpFR	7	7	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.78	n/a	RECOG_RESP	2955890	n/a	LTP286	ltpFR	7	7	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.464	n/a	RECOG_CONF	2956232	n/a	LTP286	ltpFR	7	7	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.202	n/a	RECOG_TARGET	2957101	n/a	LTP286	ltpFR	7	7	1	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.82	n/a	RECOG_RESP	2957410	n/a	LTP286	ltpFR	7	7	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.474	n/a	RECOG_CONF	2957737	n/a	LTP286	ltpFR	7	7	1	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.298	n/a	RECOG_LURE	2958649	n/a	LTP286	ltpFR	7	7	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.95	n/a	RECOG_RESP	2958975	n/a	LTP286	ltpFR	7	7	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.584	n/a	RECOG_CONF	2959292	n/a	LTP286	ltpFR	7	7	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.344	n/a	RECOG_LURE	2960172	n/a	LTP286	ltpFR	7	7	n/a	GRIZZLY	662	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.596	n/a	RECOG_RESP	2960798	n/a	LTP286	ltpFR	7	7	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.016	n/a	RECOG_CONF	2961008	n/a	LTP286	ltpFR	7	7	n/a	GRIZZLY	662	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.008	n/a	RECOG_LURE	2962004	n/a	LTP286	ltpFR	7	7	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.776	n/a	RECOG_RESP	2962388	n/a	LTP286	ltpFR	7	7	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925.486	n/a	RECOG_CONF	2962743	n/a	LTP286	ltpFR	7	7	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.17	n/a	RECOG_TARGET	2963585	n/a	LTP286	ltpFR	7	7	0	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.86	n/a	RECOG_RESP	2963930	n/a	LTP286	ltpFR	7	7	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.506	n/a	RECOG_CONF	2964253	n/a	LTP286	ltpFR	7	7	0	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.376	n/a	RECOG_LURE	2965188	n/a	LTP286	ltpFR	7	7	n/a	HANDCUFFS	685	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.246	n/a	RECOG_RESP	2965623	n/a	LTP286	ltpFR	7	7	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.916	n/a	RECOG_CONF	2965958	n/a	LTP286	ltpFR	7	7	n/a	HANDCUFFS	685	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933.61	n/a	RECOG_LURE	2966805	n/a	LTP286	ltpFR	7	7	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.326	n/a	RECOG_RESP	2967163	n/a	LTP286	ltpFR	7	7	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.836	n/a	RECOG_CONF	2967418	n/a	LTP286	ltpFR	7	7	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.572	n/a	RECOG_TARGET	2968286	n/a	LTP286	ltpFR	7	7	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.346	n/a	RECOG_RESP	2968673	n/a	LTP286	ltpFR	7	7	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.046	n/a	RECOG_CONF	2969023	n/a	LTP286	ltpFR	7	7	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939.652	n/a	RECOG_LURE	2969826	n/a	LTP286	ltpFR	7	7	n/a	DANDELION	438	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.916	n/a	RECOG_RESP	2970458	n/a	LTP286	ltpFR	7	7	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.446	n/a	RECOG_CONF	2970723	n/a	LTP286	ltpFR	7	7	n/a	DANDELION	438	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.5	n/a	RECOG_TARGET	2971750	n/a	LTP286	ltpFR	7	7	0	CURB	426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.282	n/a	RECOG_RESP	2972141	n/a	LTP286	ltpFR	7	7	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.986	n/a	RECOG_CONF	2972493	n/a	LTP286	ltpFR	7	7	0	CURB	426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.744	n/a	RECOG_LURE	2973372	n/a	LTP286	ltpFR	7	7	n/a	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.512	n/a	RECOG_RESP	2973756	n/a	LTP286	ltpFR	7	7	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.266	n/a	RECOG_CONF	2974133	n/a	LTP286	ltpFR	7	7	n/a	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949.956	n/a	RECOG_LURE	2974978	n/a	LTP286	ltpFR	7	7	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.666	n/a	RECOG_RESP	2975333	n/a	LTP286	ltpFR	7	7	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.186	n/a	RECOG_CONF	2975593	n/a	LTP286	ltpFR	7	7	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.884	n/a	REC_START	2978942	n/a	LTP286	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.95	n/a	RECOG_LURE	2978975	n/a	LTP286	ltpFR	7	8	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.898	n/a	RECOG_RESP	2979449	n/a	LTP286	ltpFR	7	8	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959.534	n/a	RECOG_CONF	2979767	n/a	LTP286	ltpFR	7	8	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961.43	n/a	RECOG_LURE	2980715	n/a	LTP286	ltpFR	7	8	n/a	SERGEANT	1269	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.094	n/a	RECOG_RESP	2981047	n/a	LTP286	ltpFR	7	8	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.654	n/a	RECOG_CONF	2981327	n/a	LTP286	ltpFR	7	8	n/a	SERGEANT	1269	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.608	n/a	RECOG_TARGET	2982304	n/a	LTP286	ltpFR	7	8	0	CAPTAIN	239	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965.514	n/a	RECOG_RESP	2982757	n/a	LTP286	ltpFR	7	8	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966.214	n/a	RECOG_CONF	2983107	n/a	LTP286	ltpFR	7	8	0	CAPTAIN	239	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967.992	n/a	RECOG_LURE	2983996	n/a	LTP286	ltpFR	7	8	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.948	n/a	RECOG_RESP	2984474	n/a	LTP286	ltpFR	7	8	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969.744	n/a	RECOG_CONF	2984872	n/a	LTP286	ltpFR	7	8	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971.522	n/a	RECOG_LURE	2985761	n/a	LTP286	ltpFR	7	8	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972.304	n/a	RECOG_RESP	2986152	n/a	LTP286	ltpFR	7	8	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973.034	n/a	RECOG_CONF	2986517	n/a	LTP286	ltpFR	7	8	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974.746	n/a	RECOG_LURE	2987373	n/a	LTP286	ltpFR	7	8	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975.594	n/a	RECOG_RESP	2987797	n/a	LTP286	ltpFR	7	8	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.314	n/a	RECOG_CONF	2988157	n/a	LTP286	ltpFR	7	8	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.964	n/a	RECOG_LURE	2988982	n/a	LTP286	ltpFR	7	8	n/a	RULER	1216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.65	n/a	RECOG_RESP	2989325	n/a	LTP286	ltpFR	7	8	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.284	n/a	RECOG_CONF	2989642	n/a	LTP286	ltpFR	7	8	n/a	RULER	1216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.126	n/a	RECOG_LURE	2990563	n/a	LTP286	ltpFR	7	8	n/a	FLASK	576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982.044	n/a	RECOG_RESP	2991022	n/a	LTP286	ltpFR	7	8	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982.844	n/a	RECOG_CONF	2991422	n/a	LTP286	ltpFR	7	8	n/a	FLASK	576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.622	n/a	RECOG_TARGET	2992311	n/a	LTP286	ltpFR	7	8	0	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985.274	n/a	RECOG_RESP	2992637	n/a	LTP286	ltpFR	7	8	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5986.054	n/a	RECOG_CONF	2993027	n/a	LTP286	ltpFR	7	8	0	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987.802	n/a	RECOG_LURE	2993901	n/a	LTP286	ltpFR	7	8	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988.534	n/a	RECOG_RESP	2994267	n/a	LTP286	ltpFR	7	8	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989.234	n/a	RECOG_CONF	2994617	n/a	LTP286	ltpFR	7	8	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.996	n/a	RECOG_LURE	2995498	n/a	LTP286	ltpFR	7	8	n/a	GEM	629	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.044	n/a	RECOG_RESP	2996022	n/a	LTP286	ltpFR	7	8	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.504	n/a	RECOG_CONF	2996252	n/a	LTP286	ltpFR	7	8	n/a	GEM	629	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5994.612	n/a	RECOG_TARGET	2997306	n/a	LTP286	ltpFR	7	8	0	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995.306	n/a	RECOG_RESP	2997653	n/a	LTP286	ltpFR	7	8	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996.096	n/a	RECOG_CONF	2998048	n/a	LTP286	ltpFR	7	8	0	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997.824	n/a	RECOG_LURE	2998912	n/a	LTP286	ltpFR	7	8	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.586	n/a	RECOG_RESP	2999293	n/a	LTP286	ltpFR	7	8	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.986	n/a	RECOG_CONF	2999493	n/a	LTP286	ltpFR	7	8	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.018	n/a	RECOG_TARGET	3000509	n/a	LTP286	ltpFR	7	8	0	SNAKE	1333	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.626	n/a	RECOG_RESP	3000813	n/a	LTP286	ltpFR	7	8	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002.28	n/a	RECOG_CONF	3001140	n/a	LTP286	ltpFR	7	8	0	SNAKE	1333	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004.08	n/a	RECOG_LURE	3002040	n/a	LTP286	ltpFR	7	8	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004.8	n/a	RECOG_RESP	3002400	n/a	LTP286	ltpFR	7	8	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.526	n/a	RECOG_CONF	3002763	n/a	LTP286	ltpFR	7	8	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.192	n/a	RECOG_LURE	3003596	n/a	LTP286	ltpFR	7	8	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.91	n/a	RECOG_RESP	3003955	n/a	LTP286	ltpFR	7	8	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.656	n/a	RECOG_CONF	3004328	n/a	LTP286	ltpFR	7	8	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010.32	n/a	RECOG_TARGET	3005160	n/a	LTP286	ltpFR	7	8	0	COMEDIAN	352	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.006	n/a	RECOG_RESP	3005503	n/a	LTP286	ltpFR	7	8	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.656	n/a	RECOG_CONF	3005828	n/a	LTP286	ltpFR	7	8	0	COMEDIAN	352	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013.444	n/a	RECOG_LURE	3006722	n/a	LTP286	ltpFR	7	8	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014.196	n/a	RECOG_RESP	3007098	n/a	LTP286	ltpFR	7	8	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015.016	n/a	RECOG_CONF	3007508	n/a	LTP286	ltpFR	7	8	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016.78	n/a	RECOG_TARGET	3008390	n/a	LTP286	ltpFR	7	8	1	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6017.436	n/a	RECOG_RESP	3008718	n/a	LTP286	ltpFR	7	8	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018.086	n/a	RECOG_CONF	3009043	n/a	LTP286	ltpFR	7	8	1	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019.774	n/a	RECOG_LURE	3009887	n/a	LTP286	ltpFR	7	8	n/a	LOUNGE	845	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6020.546	n/a	RECOG_RESP	3010273	n/a	LTP286	ltpFR	7	8	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6020.976	n/a	RECOG_CONF	3010488	n/a	LTP286	ltpFR	7	8	n/a	LOUNGE	845	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6025.954	n/a	REC_START	3012977	n/a	LTP286	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6026.014	n/a	RECOG_TARGET	3013007	n/a	LTP286	ltpFR	7	9	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6026.754	n/a	RECOG_RESP	3013377	n/a	LTP286	ltpFR	7	9	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027.384	n/a	RECOG_CONF	3013692	n/a	LTP286	ltpFR	7	9	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.108	n/a	RECOG_TARGET	3014554	n/a	LTP286	ltpFR	7	9	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.704	n/a	RECOG_RESP	3014852	n/a	LTP286	ltpFR	7	9	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6030.224	n/a	RECOG_CONF	3015112	n/a	LTP286	ltpFR	7	9	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6032.148	n/a	RECOG_TARGET	3016074	n/a	LTP286	ltpFR	7	9	0	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6032.914	n/a	RECOG_RESP	3016457	n/a	LTP286	ltpFR	7	9	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033.554	n/a	RECOG_CONF	3016777	n/a	LTP286	ltpFR	7	9	0	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6035.446	n/a	RECOG_LURE	3017723	n/a	LTP286	ltpFR	7	9	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036.274	n/a	RECOG_RESP	3018137	n/a	LTP286	ltpFR	7	9	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036.974	n/a	RECOG_CONF	3018487	n/a	LTP286	ltpFR	7	9	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6038.78	n/a	RECOG_LURE	3019390	n/a	LTP286	ltpFR	7	9	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6039.674	n/a	RECOG_RESP	3019837	n/a	LTP286	ltpFR	7	9	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6040.084	n/a	RECOG_CONF	3020042	n/a	LTP286	ltpFR	7	9	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042.06	n/a	RECOG_TARGET	3021030	n/a	LTP286	ltpFR	7	9	1	SEED	1266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042.824	n/a	RECOG_RESP	3021412	n/a	LTP286	ltpFR	7	9	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6043.544	n/a	RECOG_CONF	3021772	n/a	LTP286	ltpFR	7	9	1	SEED	1266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045.286	n/a	RECOG_LURE	3022643	n/a	LTP286	ltpFR	7	9	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046.064	n/a	RECOG_RESP	3023032	n/a	LTP286	ltpFR	7	9	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046.714	n/a	RECOG_CONF	3023357	n/a	LTP286	ltpFR	7	9	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6048.516	n/a	RECOG_TARGET	3024258	n/a	LTP286	ltpFR	7	9	1	TRAIN	1494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6049.184	n/a	RECOG_RESP	3024592	n/a	LTP286	ltpFR	7	9	1	TRAIN	1494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6049.834	n/a	RECOG_CONF	3024917	n/a	LTP286	ltpFR	7	9	1	TRAIN	1494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6051.63	n/a	RECOG_LURE	3025815	n/a	LTP286	ltpFR	7	9	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6052.436	n/a	RECOG_RESP	3026218	n/a	LTP286	ltpFR	7	9	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6053.196	n/a	RECOG_CONF	3026598	n/a	LTP286	ltpFR	7	9	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6054.874	n/a	RECOG_LURE	3027437	n/a	LTP286	ltpFR	7	9	n/a	PRAIRIE	1118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055.66	n/a	RECOG_RESP	3027830	n/a	LTP286	ltpFR	7	9	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6056.276	n/a	RECOG_CONF	3028138	n/a	LTP286	ltpFR	7	9	n/a	PRAIRIE	1118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6058.036	n/a	RECOG_TARGET	3029018	n/a	LTP286	ltpFR	7	9	1	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6058.776	n/a	RECOG_RESP	3029388	n/a	LTP286	ltpFR	7	9	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6059.256	n/a	RECOG_CONF	3029628	n/a	LTP286	ltpFR	7	9	1	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6061.192	n/a	RECOG_TARGET	3030596	n/a	LTP286	ltpFR	7	9	0	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6061.87	n/a	RECOG_RESP	3030935	n/a	LTP286	ltpFR	7	9	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6062.546	n/a	RECOG_CONF	3031273	n/a	LTP286	ltpFR	7	9	0	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6064.21	n/a	RECOG_LURE	3032105	n/a	LTP286	ltpFR	7	9	n/a	OREGANO	983	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6064.986	n/a	RECOG_RESP	3032493	n/a	LTP286	ltpFR	7	9	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6065.636	n/a	RECOG_CONF	3032818	n/a	LTP286	ltpFR	7	9	n/a	OREGANO	983	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067.456	n/a	RECOG_LURE	3033728	n/a	LTP286	ltpFR	7	9	n/a	CIGARETTE	309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
