mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3819594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3829182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3830484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4088789	REC_START	n/a	LTP175	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088829	RECOG_TARGET	n/a	LTP175	ltpFR	0	1	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
4093296	RECOG_RESP	n/a	LTP175	ltpFR	0	1	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
4100771	RECOG_CONF	n/a	LTP175	ltpFR	0	1	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
4105556	RECOG_TARGET	n/a	LTP175	ltpFR	0	1	0	ARROW	40	5	1	n/a	n/a	n/a	n/a	n/a
4107104	RECOG_RESP	n/a	LTP175	ltpFR	0	1	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
4113892	RECOG_CONF	n/a	LTP175	ltpFR	0	1	0	ARROW	40	5	1	n/a	n/a	n/a	n/a	n/a
4117178	RECOG_TARGET	n/a	LTP175	ltpFR	0	1	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
4118621	RECOG_RESP	n/a	LTP175	ltpFR	0	1	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4121299	RECOG_CONF	n/a	LTP175	ltpFR	0	1	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
4125690	RECOG_TARGET	n/a	LTP175	ltpFR	0	1	1	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
4127207	RECOG_RESP	n/a	LTP175	ltpFR	0	1	1	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129361	RECOG_CONF	n/a	LTP175	ltpFR	0	1	1	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
4131646	RECOG_LURE	n/a	LTP175	ltpFR	0	1	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
4134869	RECOG_RESP	n/a	LTP175	ltpFR	0	1	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140177	RECOG_CONF	n/a	LTP175	ltpFR	0	1	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
4142160	RECOG_TARGET	n/a	LTP175	ltpFR	0	1	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
4143684	RECOG_RESP	n/a	LTP175	ltpFR	0	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
4145475	RECOG_CONF	n/a	LTP175	ltpFR	0	1	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
4147674	RECOG_LURE	n/a	LTP175	ltpFR	0	1	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
4149547	RECOG_RESP	n/a	LTP175	ltpFR	0	1	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151998	RECOG_CONF	n/a	LTP175	ltpFR	0	1	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
4154273	RECOG_TARGET	n/a	LTP175	ltpFR	0	1	0	DASHBOARD	441	3	1	n/a	n/a	n/a	n/a	n/a
4157748	RECOG_RESP	n/a	LTP175	ltpFR	0	1	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
4161546	RECOG_CONF	n/a	LTP175	ltpFR	0	1	0	DASHBOARD	441	3	1	n/a	n/a	n/a	n/a	n/a
4163702	RECOG_TARGET	n/a	LTP175	ltpFR	0	1	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
4165231	RECOG_RESP	n/a	LTP175	ltpFR	0	1	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
4167325	RECOG_CONF	n/a	LTP175	ltpFR	0	1	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
4169416	RECOG_LURE	n/a	LTP175	ltpFR	0	1	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
4171428	RECOG_RESP	n/a	LTP175	ltpFR	0	1	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173994	RECOG_CONF	n/a	LTP175	ltpFR	0	1	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
4175940	RECOG_TARGET	n/a	LTP175	ltpFR	0	1	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4177655	RECOG_RESP	n/a	LTP175	ltpFR	0	1	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4179560	RECOG_CONF	n/a	LTP175	ltpFR	0	1	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4181346	RECOG_TARGET	n/a	LTP175	ltpFR	0	1	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4182593	RECOG_RESP	n/a	LTP175	ltpFR	0	1	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4184197	RECOG_CONF	n/a	LTP175	ltpFR	0	1	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4185845	RECOG_TARGET	n/a	LTP175	ltpFR	0	1	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
4188914	RECOG_RESP	n/a	LTP175	ltpFR	0	1	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
4192591	RECOG_CONF	n/a	LTP175	ltpFR	0	1	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
4194524	RECOG_LURE	n/a	LTP175	ltpFR	0	1	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
4197238	RECOG_RESP	n/a	LTP175	ltpFR	0	1	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202312	RECOG_CONF	n/a	LTP175	ltpFR	0	1	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
4204330	RECOG_LURE	n/a	LTP175	ltpFR	0	1	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
4207533	RECOG_RESP	n/a	LTP175	ltpFR	0	1	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209529	RECOG_CONF	n/a	LTP175	ltpFR	0	1	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
4211718	RECOG_LURE	n/a	LTP175	ltpFR	0	1	n/a	DRIVER	499	4	n/a	n/a	n/a	n/a	n/a	n/a
4213041	RECOG_RESP	n/a	LTP175	ltpFR	0	1	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215490	RECOG_CONF	n/a	LTP175	ltpFR	0	1	n/a	DRIVER	499	4	n/a	n/a	n/a	n/a	n/a	n/a
4217883	RECOG_LURE	n/a	LTP175	ltpFR	0	1	n/a	LANDSCAPE	799	3	n/a	n/a	n/a	n/a	n/a	n/a
4219450	RECOG_RESP	n/a	LTP175	ltpFR	0	1	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221735	RECOG_CONF	n/a	LTP175	ltpFR	0	1	n/a	LANDSCAPE	799	3	n/a	n/a	n/a	n/a	n/a	n/a
4223447	RECOG_LURE	n/a	LTP175	ltpFR	0	1	n/a	VALVE	1546	2	n/a	n/a	n/a	n/a	n/a	n/a
4224984	RECOG_RESP	n/a	LTP175	ltpFR	0	1	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227529	RECOG_CONF	n/a	LTP175	ltpFR	0	1	n/a	VALVE	1546	2	n/a	n/a	n/a	n/a	n/a	n/a
4229313	RECOG_LURE	n/a	LTP175	ltpFR	0	1	n/a	ELF	525	2	n/a	n/a	n/a	n/a	n/a	n/a
4231230	RECOG_RESP	n/a	LTP175	ltpFR	0	1	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233609	RECOG_CONF	n/a	LTP175	ltpFR	0	1	n/a	ELF	525	2	n/a	n/a	n/a	n/a	n/a	n/a
4235244	RECOG_LURE	n/a	LTP175	ltpFR	0	1	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4236866	RECOG_RESP	n/a	LTP175	ltpFR	0	1	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238753	RECOG_CONF	n/a	LTP175	ltpFR	0	1	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4262665	REC_START	n/a	LTP175	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262700	RECOG_LURE	n/a	LTP175	ltpFR	0	2	n/a	MONARCH	906	2	n/a	n/a	n/a	n/a	n/a	n/a
4264667	RECOG_RESP	n/a	LTP175	ltpFR	0	2	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266889	RECOG_CONF	n/a	LTP175	ltpFR	0	2	n/a	MONARCH	906	2	n/a	n/a	n/a	n/a	n/a	n/a
4268539	RECOG_LURE	n/a	LTP175	ltpFR	0	2	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
4270166	RECOG_RESP	n/a	LTP175	ltpFR	0	2	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273051	RECOG_CONF	n/a	LTP175	ltpFR	0	2	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
4274746	RECOG_TARGET	n/a	LTP175	ltpFR	0	2	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
4276162	RECOG_RESP	n/a	LTP175	ltpFR	0	2	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
4277929	RECOG_CONF	n/a	LTP175	ltpFR	0	2	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
4279920	RECOG_LURE	n/a	LTP175	ltpFR	0	2	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
4282170	RECOG_RESP	n/a	LTP175	ltpFR	0	2	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285485	RECOG_CONF	n/a	LTP175	ltpFR	0	2	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
4287483	RECOG_LURE	n/a	LTP175	ltpFR	0	2	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
4289131	RECOG_RESP	n/a	LTP175	ltpFR	0	2	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293039	RECOG_CONF	n/a	LTP175	ltpFR	0	2	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
4294914	RECOG_TARGET	n/a	LTP175	ltpFR	0	2	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
4296671	RECOG_RESP	n/a	LTP175	ltpFR	0	2	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
4298229	RECOG_CONF	n/a	LTP175	ltpFR	0	2	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
4300004	RECOG_LURE	n/a	LTP175	ltpFR	0	2	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
4301573	RECOG_RESP	n/a	LTP175	ltpFR	0	2	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303457	RECOG_CONF	n/a	LTP175	ltpFR	0	2	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
4305510	RECOG_LURE	n/a	LTP175	ltpFR	0	2	n/a	DART	440	3	n/a	n/a	n/a	n/a	n/a	n/a
4306999	RECOG_RESP	n/a	LTP175	ltpFR	0	2	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308853	RECOG_CONF	n/a	LTP175	ltpFR	0	2	n/a	DART	440	3	n/a	n/a	n/a	n/a	n/a	n/a
4310599	RECOG_LURE	n/a	LTP175	ltpFR	0	2	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
4312195	RECOG_RESP	n/a	LTP175	ltpFR	0	2	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314522	RECOG_CONF	n/a	LTP175	ltpFR	0	2	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
4316107	RECOG_LURE	n/a	LTP175	ltpFR	0	2	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
4317771	RECOG_RESP	n/a	LTP175	ltpFR	0	2	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319330	RECOG_CONF	n/a	LTP175	ltpFR	0	2	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
4321554	RECOG_LURE	n/a	LTP175	ltpFR	0	2	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
4323263	RECOG_RESP	n/a	LTP175	ltpFR	0	2	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324970	RECOG_CONF	n/a	LTP175	ltpFR	0	2	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
4326685	RECOG_TARGET	n/a	LTP175	ltpFR	0	2	1	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
4328400	RECOG_RESP	n/a	LTP175	ltpFR	0	2	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
4330017	RECOG_CONF	n/a	LTP175	ltpFR	0	2	1	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
4331943	RECOG_TARGET	n/a	LTP175	ltpFR	0	2	0	DUNGEON	507	2	1	n/a	n/a	n/a	n/a	n/a
4334828	RECOG_RESP	n/a	LTP175	ltpFR	0	2	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
4337617	RECOG_CONF	n/a	LTP175	ltpFR	0	2	0	DUNGEON	507	2	1	n/a	n/a	n/a	n/a	n/a
4339464	RECOG_TARGET	n/a	LTP175	ltpFR	0	2	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
4340943	RECOG_RESP	n/a	LTP175	ltpFR	0	2	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342868	RECOG_CONF	n/a	LTP175	ltpFR	0	2	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
4344788	RECOG_TARGET	n/a	LTP175	ltpFR	0	2	1	LEAF	808	4	1	n/a	n/a	n/a	n/a	n/a
4346152	RECOG_RESP	n/a	LTP175	ltpFR	0	2	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
4348196	RECOG_CONF	n/a	LTP175	ltpFR	0	2	1	LEAF	808	4	1	n/a	n/a	n/a	n/a	n/a
4350320	RECOG_TARGET	n/a	LTP175	ltpFR	0	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4351636	RECOG_RESP	n/a	LTP175	ltpFR	0	2	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
4353629	RECOG_CONF	n/a	LTP175	ltpFR	0	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
4355776	RECOG_TARGET	n/a	LTP175	ltpFR	0	2	0	JEWEL	757	3	0	n/a	n/a	n/a	n/a	n/a
4357904	RECOG_RESP	n/a	LTP175	ltpFR	0	2	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4361287	RECOG_CONF	n/a	LTP175	ltpFR	0	2	0	JEWEL	757	3	0	n/a	n/a	n/a	n/a	n/a
4363439	RECOG_LURE	n/a	LTP175	ltpFR	0	2	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
4364925	RECOG_RESP	n/a	LTP175	ltpFR	0	2	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366688	RECOG_CONF	n/a	LTP175	ltpFR	0	2	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
4368621	RECOG_LURE	n/a	LTP175	ltpFR	0	2	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
4370494	RECOG_RESP	n/a	LTP175	ltpFR	0	2	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372909	RECOG_CONF	n/a	LTP175	ltpFR	0	2	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
4374660	RECOG_TARGET	n/a	LTP175	ltpFR	0	2	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4376343	RECOG_RESP	n/a	LTP175	ltpFR	0	2	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4378686	RECOG_CONF	n/a	LTP175	ltpFR	0	2	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4433183	REC_START	n/a	LTP175	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433224	RECOG_TARGET	n/a	LTP175	ltpFR	0	3	-1	COMMUNITY	356	3	-1	n/a	n/a	n/a	n/a	n/a
4434967	RECOG_RESP	n/a	LTP175	ltpFR	0	3	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
4442623	RECOG_CONF	n/a	LTP175	ltpFR	0	3	-1	COMMUNITY	356	3	-1	n/a	n/a	n/a	n/a	n/a
4444978	RECOG_TARGET	n/a	LTP175	ltpFR	0	3	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
4446728	RECOG_RESP	n/a	LTP175	ltpFR	0	3	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4449171	RECOG_CONF	n/a	LTP175	ltpFR	0	3	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
4450859	RECOG_TARGET	n/a	LTP175	ltpFR	0	3	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
4453120	RECOG_RESP	n/a	LTP175	ltpFR	0	3	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
4454529	RECOG_CONF	n/a	LTP175	ltpFR	0	3	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
4456249	RECOG_TARGET	n/a	LTP175	ltpFR	0	3	1	SLACKS	1323	3	0	n/a	n/a	n/a	n/a	n/a
4458299	RECOG_RESP	n/a	LTP175	ltpFR	0	3	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
4460564	RECOG_CONF	n/a	LTP175	ltpFR	0	3	1	SLACKS	1323	3	0	n/a	n/a	n/a	n/a	n/a
4462230	RECOG_LURE	n/a	LTP175	ltpFR	0	3	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
4464640	RECOG_RESP	n/a	LTP175	ltpFR	0	3	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466492	RECOG_CONF	n/a	LTP175	ltpFR	0	3	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
4468111	RECOG_TARGET	n/a	LTP175	ltpFR	0	3	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4469730	RECOG_RESP	n/a	LTP175	ltpFR	0	3	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4471980	RECOG_CONF	n/a	LTP175	ltpFR	0	3	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4473725	RECOG_TARGET	n/a	LTP175	ltpFR	0	3	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
4475090	RECOG_RESP	n/a	LTP175	ltpFR	0	3	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4476529	RECOG_CONF	n/a	LTP175	ltpFR	0	3	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
4478232	RECOG_LURE	n/a	LTP175	ltpFR	0	3	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
4480011	RECOG_RESP	n/a	LTP175	ltpFR	0	3	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481871	RECOG_CONF	n/a	LTP175	ltpFR	0	3	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
4483663	RECOG_LURE	n/a	LTP175	ltpFR	0	3	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
4487513	RECOG_RESP_VV	n/a	LTP175	ltpFR	0	3	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488303	RECOG_RESP	n/a	LTP175	ltpFR	0	3	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490373	RECOG_CONF	n/a	LTP175	ltpFR	0	3	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
4492078	RECOG_TARGET	n/a	LTP175	ltpFR	0	3	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
4494919	RECOG_RESP	n/a	LTP175	ltpFR	0	3	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
4497063	RECOG_CONF	n/a	LTP175	ltpFR	0	3	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
4498800	RECOG_TARGET	n/a	LTP175	ltpFR	0	3	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
4501240	RECOG_RESP	n/a	LTP175	ltpFR	0	3	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502981	RECOG_CONF	n/a	LTP175	ltpFR	0	3	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
4504856	RECOG_LURE	n/a	LTP175	ltpFR	0	3	n/a	FLY	586	3	n/a	n/a	n/a	n/a	n/a	n/a
4506282	RECOG_RESP	n/a	LTP175	ltpFR	0	3	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508098	RECOG_CONF	n/a	LTP175	ltpFR	0	3	n/a	FLY	586	3	n/a	n/a	n/a	n/a	n/a	n/a
4509988	RECOG_LURE	n/a	LTP175	ltpFR	0	3	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
4511502	RECOG_RESP	n/a	LTP175	ltpFR	0	3	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513050	RECOG_CONF	n/a	LTP175	ltpFR	0	3	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
4514853	RECOG_TARGET	n/a	LTP175	ltpFR	0	3	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4516396	RECOG_RESP	n/a	LTP175	ltpFR	0	3	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
4518035	RECOG_CONF	n/a	LTP175	ltpFR	0	3	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4519918	RECOG_LURE	n/a	LTP175	ltpFR	0	3	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
4521761	RECOG_RESP	n/a	LTP175	ltpFR	0	3	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523722	RECOG_CONF	n/a	LTP175	ltpFR	0	3	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
4525757	RECOG_LURE	n/a	LTP175	ltpFR	0	3	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
4527940	RECOG_RESP_VV	n/a	LTP175	ltpFR	0	3	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531890	RECOG_RESP	n/a	LTP175	ltpFR	0	3	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537133	RECOG_CONF	n/a	LTP175	ltpFR	0	3	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
4539128	RECOG_TARGET	n/a	LTP175	ltpFR	0	3	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
4540622	RECOG_RESP	n/a	LTP175	ltpFR	0	3	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
4542324	RECOG_CONF	n/a	LTP175	ltpFR	0	3	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
4544009	RECOG_LURE	n/a	LTP175	ltpFR	0	3	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
4545529	RECOG_RESP	n/a	LTP175	ltpFR	0	3	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547538	RECOG_CONF	n/a	LTP175	ltpFR	0	3	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
4549274	RECOG_LURE	n/a	LTP175	ltpFR	0	3	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
4551094	RECOG_RESP	n/a	LTP175	ltpFR	0	3	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552866	RECOG_CONF	n/a	LTP175	ltpFR	0	3	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
4554688	RECOG_LURE	n/a	LTP175	ltpFR	0	3	n/a	CLERK	321	4	n/a	n/a	n/a	n/a	n/a	n/a
4556418	RECOG_RESP	n/a	LTP175	ltpFR	0	3	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558717	RECOG_CONF	n/a	LTP175	ltpFR	0	3	n/a	CLERK	321	4	n/a	n/a	n/a	n/a	n/a	n/a
4597398	REC_START	n/a	LTP175	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597431	RECOG_LURE	n/a	LTP175	ltpFR	0	4	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
4598960	RECOG_RESP	n/a	LTP175	ltpFR	0	4	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600913	RECOG_CONF	n/a	LTP175	ltpFR	0	4	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
4602687	RECOG_TARGET	n/a	LTP175	ltpFR	0	4	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
4605695	RECOG_RESP	n/a	LTP175	ltpFR	0	4	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
4607640	RECOG_CONF	n/a	LTP175	ltpFR	0	4	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
4609410	RECOG_LURE	n/a	LTP175	ltpFR	0	4	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
4610755	RECOG_RESP	n/a	LTP175	ltpFR	0	4	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612508	RECOG_CONF	n/a	LTP175	ltpFR	0	4	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
