onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2541.828	n/a	WORD	1270914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.978	n/a	WORD	1272989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549.942	n/a	WORD	1274971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.958	n/a	WORD	1276979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.174	n/a	WORD	1279087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.006	n/a	WORD	1281003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.204	n/a	WORD	1283102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.3	n/a	WORD	1285150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.008	n/a	REC_START	1288004	n/a	LTP243	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.936	n/a	REC_WORD	1288468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.88	n/a	REC_WORD	1288940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.824	n/a	REC_WORD	1291412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.15	n/a	REC_WORD	1292075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.66	n/a	REC_WORD	1293330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.174	n/a	REC_WORD	1294587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.644	n/a	REC_WORD	1295822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.34	n/a	REC_WORD	1300170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.074	n/a	REC_WORD	1300537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.36	n/a	REC_WORD	1302180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.23	n/a	REC_WORD	1304615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.05	n/a	REC_WORD	1311025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.176	n/a	REC_WORD	1311588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.756	n/a	REC_WORD_VV	1312878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.216	n/a	WORD	1328108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660.13	n/a	WORD	1330065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664.062	n/a	WORD	1332031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667.942	n/a	WORD	1333971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672.058	n/a	WORD	1336029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676.226	n/a	WORD	1338113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680.22	n/a	WORD	1340110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684.252	n/a	WORD	1342126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688.104	n/a	WORD	1344052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692.254	n/a	WORD	1346127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696.1	n/a	WORD	1348050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700.25	n/a	WORD	1350125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704.266	n/a	WORD	1352133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708.482	n/a	WORD	1354241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2712.548	n/a	WORD	1356274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716.446	n/a	WORD	1358223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722.368	n/a	REC_START	1361184	n/a	LTP243	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.406	n/a	REC_WORD	1361703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.922	n/a	REC_WORD	1362461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.61	n/a	REC_WORD	1362805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.622	n/a	REC_WORD	1363811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.56	n/a	REC_WORD	1364280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.228	n/a	REC_WORD	1364614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	n/a	DIVISION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.048	n/a	REC_WORD	1367024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.574	n/a	REC_WORD	1367787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.2	n/a	REC_WORD	1368600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.914	n/a	REC_WORD	1368957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.232	n/a	REC_WORD	1379616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.422	n/a	REC_WORD	1387211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.12	n/a	REC_WORD	1392060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.06	n/a	WORD	1406530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817.28	n/a	WORD	1408640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821.146	n/a	WORD	1410573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2825.212	n/a	WORD	1412606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2829.088	n/a	WORD	1414544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2833.292	n/a	WORD	1416646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837.256	n/a	WORD	1418628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841.222	n/a	WORD	1420611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845.322	n/a	WORD	1422661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849.252	n/a	WORD	1424626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853.264	n/a	WORD	1426632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857.45	n/a	WORD	1428725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861.314	n/a	WORD	1430657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865.28	n/a	WORD	1432640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869.498	n/a	WORD	1434749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.478	n/a	WORD	1436739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.468	n/a	REC_START	1439734	n/a	LTP243	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.196	n/a	REC_WORD	1440098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	16	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.538	n/a	REC_START	1481269	n/a	LTP243	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.586	n/a	RECOG_TARGET	1481293	n/a	LTP243	ltpFR	16	1	-1	LUNCH	849	1	2	-1	n/a	n/a	n/a	n/a	n/a
2964.966	n/a	RECOG_RESP	1482483	n/a	LTP243	ltpFR	16	1	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.962	n/a	RECOG_CONF	1482981	n/a	LTP243	ltpFR	16	1	-1	LUNCH	849	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2967.818	n/a	RECOG_LURE	1483909	n/a	LTP243	ltpFR	16	1	n/a	GRATE	657	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2968.902	n/a	RECOG_RESP	1484451	n/a	LTP243	ltpFR	16	1	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.602	n/a	RECOG_CONF	1484801	n/a	LTP243	ltpFR	16	1	n/a	GRATE	657	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2971.218	n/a	RECOG_TARGET	1485609	n/a	LTP243	ltpFR	16	1	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
2972.148	n/a	RECOG_RESP	1486074	n/a	LTP243	ltpFR	16	1	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.78	n/a	RECOG_CONF	1486390	n/a	LTP243	ltpFR	16	1	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2974.414	n/a	RECOG_LURE	1487207	n/a	LTP243	ltpFR	16	1	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2975.302	n/a	RECOG_RESP	1487651	n/a	LTP243	ltpFR	16	1	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.88	n/a	RECOG_CONF	1487940	n/a	LTP243	ltpFR	16	1	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2977.612	n/a	RECOG_TARGET	1488806	n/a	LTP243	ltpFR	16	1	-1	MANAGER	863	1	5	-1	n/a	n/a	n/a	n/a	n/a
2978.506	n/a	RECOG_RESP	1489253	n/a	LTP243	ltpFR	16	1	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.086	n/a	RECOG_CONF	1489543	n/a	LTP243	ltpFR	16	1	-1	MANAGER	863	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2980.656	n/a	RECOG_TARGET	1490328	n/a	LTP243	ltpFR	16	1	1	BASKETBALL	96	1	2	0	n/a	n/a	n/a	n/a	n/a
2984.322	n/a	RECOG_RESP	1492161	n/a	LTP243	ltpFR	16	1	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.968	n/a	RECOG_CONF	1492484	n/a	LTP243	ltpFR	16	1	1	BASKETBALL	96	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2986.728	n/a	RECOG_TARGET	1493364	n/a	LTP243	ltpFR	16	1	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
2987.444	n/a	RECOG_RESP	1493722	n/a	LTP243	ltpFR	16	1	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.056	n/a	RECOG_CONF	1494028	n/a	LTP243	ltpFR	16	1	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2989.586	n/a	RECOG_TARGET	1494793	n/a	LTP243	ltpFR	16	1	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
2990.222	n/a	RECOG_RESP	1495111	n/a	LTP243	ltpFR	16	1	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.77	n/a	RECOG_CONF	1495385	n/a	LTP243	ltpFR	16	1	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992.366	n/a	RECOG_TARGET	1496183	n/a	LTP243	ltpFR	16	1	1	REFRIGERATOR	1179	1	4	0	n/a	n/a	n/a	n/a	n/a
2993.064	n/a	RECOG_RESP	1496532	n/a	LTP243	ltpFR	16	1	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.702	n/a	RECOG_CONF	1496851	n/a	LTP243	ltpFR	16	1	1	REFRIGERATOR	1179	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2995.324	n/a	RECOG_TARGET	1497662	n/a	LTP243	ltpFR	16	1	-1	MOSQUITO	917	1	5	-1	n/a	n/a	n/a	n/a	n/a
2996.084	n/a	RECOG_RESP	1498042	n/a	LTP243	ltpFR	16	1	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.742	n/a	RECOG_CONF	1498371	n/a	LTP243	ltpFR	16	1	-1	MOSQUITO	917	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2998.452	n/a	RECOG_TARGET	1499226	n/a	LTP243	ltpFR	16	1	1	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
2999.04	n/a	RECOG_RESP	1499520	n/a	LTP243	ltpFR	16	1	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.578	n/a	RECOG_CONF	1499789	n/a	LTP243	ltpFR	16	1	1	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3001.25	n/a	RECOG_LURE	1500625	n/a	LTP243	ltpFR	16	1	n/a	CAR	241	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3001.8	n/a	RECOG_RESP	1500900	n/a	LTP243	ltpFR	16	1	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.294	n/a	RECOG_CONF	1501147	n/a	LTP243	ltpFR	16	1	n/a	CAR	241	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3004.09	n/a	RECOG_TARGET	1502045	n/a	LTP243	ltpFR	16	1	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3007.904	n/a	RECOG_RESP	1503952	n/a	LTP243	ltpFR	16	1	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.54	n/a	RECOG_CONF	1504270	n/a	LTP243	ltpFR	16	1	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010.302	n/a	RECOG_LURE	1505151	n/a	LTP243	ltpFR	16	1	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3011.668	n/a	RECOG_RESP	1505834	n/a	LTP243	ltpFR	16	1	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.27	n/a	RECOG_CONF	1506135	n/a	LTP243	ltpFR	16	1	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3013.898	n/a	RECOG_TARGET	1506949	n/a	LTP243	ltpFR	16	1	1	EAGLE	512	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3014.658	n/a	RECOG_RESP	1507329	n/a	LTP243	ltpFR	16	1	1	EAGLE	512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.148	n/a	RECOG_CONF	1507574	n/a	LTP243	ltpFR	16	1	1	EAGLE	512	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3016.91	n/a	RECOG_TARGET	1508455	n/a	LTP243	ltpFR	16	1	1	FOX	598	1	3	1	n/a	n/a	n/a	n/a	n/a
3018.036	n/a	RECOG_RESP	1509018	n/a	LTP243	ltpFR	16	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.654	n/a	RECOG_CONF	1509327	n/a	LTP243	ltpFR	16	1	1	FOX	598	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3020.29	n/a	RECOG_LURE	1510145	n/a	LTP243	ltpFR	16	1	n/a	SENATOR	1268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3021.256	n/a	RECOG_RESP	1510628	n/a	LTP243	ltpFR	16	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.88	n/a	RECOG_CONF	1510940	n/a	LTP243	ltpFR	16	1	n/a	SENATOR	1268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3023.482	n/a	RECOG_TARGET	1511741	n/a	LTP243	ltpFR	16	1	1	PLANET	1082	1	4	0	n/a	n/a	n/a	n/a	n/a
3024.19	n/a	RECOG_RESP	1512095	n/a	LTP243	ltpFR	16	1	1	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.854	n/a	RECOG_CONF	1512427	n/a	LTP243	ltpFR	16	1	1	PLANET	1082	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3026.48	n/a	RECOG_TARGET	1513240	n/a	LTP243	ltpFR	16	1	1	PIT	1077	1	5	0	n/a	n/a	n/a	n/a	n/a
3027.18	n/a	RECOG_RESP	1513590	n/a	LTP243	ltpFR	16	1	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.718	n/a	RECOG_CONF	1513859	n/a	LTP243	ltpFR	16	1	1	PIT	1077	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3029.254	n/a	RECOG_TARGET	1514627	n/a	LTP243	ltpFR	16	1	-1	HOSE	720	1	3	-1	n/a	n/a	n/a	n/a	n/a
3030.042	n/a	RECOG_RESP	1515021	n/a	LTP243	ltpFR	16	1	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.7	n/a	RECOG_CONF	1515350	n/a	LTP243	ltpFR	16	1	-1	HOSE	720	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3034.354	n/a	REC_START	1517177	n/a	LTP243	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.406	n/a	RECOG_TARGET	1517203	n/a	LTP243	ltpFR	16	2	1	SCOUT	1252	1	3	1	n/a	n/a	n/a	n/a	n/a
3036.136	n/a	RECOG_RESP	1518068	n/a	LTP243	ltpFR	16	2	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.904	n/a	RECOG_CONF	1518452	n/a	LTP243	ltpFR	16	2	1	SCOUT	1252	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3038.544	n/a	RECOG_LURE	1519272	n/a	LTP243	ltpFR	16	2	n/a	BEVERAGE	123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3039.432	n/a	RECOG_RESP	1519716	n/a	LTP243	ltpFR	16	2	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.144	n/a	RECOG_CONF	1520072	n/a	LTP243	ltpFR	16	2	n/a	BEVERAGE	123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3041.722	n/a	RECOG_LURE	1520861	n/a	LTP243	ltpFR	16	2	n/a	FLUTE	585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3042.736	n/a	RECOG_RESP	1521368	n/a	LTP243	ltpFR	16	2	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.358	n/a	RECOG_CONF	1521679	n/a	LTP243	ltpFR	16	2	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3044.916	n/a	RECOG_TARGET	1522458	n/a	LTP243	ltpFR	16	2	0	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3045.566	n/a	RECOG_RESP	1522783	n/a	LTP243	ltpFR	16	2	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.212	n/a	RECOG_CONF	1523106	n/a	LTP243	ltpFR	16	2	0	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047.812	n/a	RECOG_TARGET	1523906	n/a	LTP243	ltpFR	16	2	1	LODGE	839	1	4	0	n/a	n/a	n/a	n/a	n/a
3048.46	n/a	RECOG_RESP	1524230	n/a	LTP243	ltpFR	16	2	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.026	n/a	RECOG_CONF	1524513	n/a	LTP243	ltpFR	16	2	1	LODGE	839	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3050.672	n/a	RECOG_TARGET	1525336	n/a	LTP243	ltpFR	16	2	0	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3051.234	n/a	RECOG_RESP	1525617	n/a	LTP243	ltpFR	16	2	0	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.77	n/a	RECOG_CONF	1525885	n/a	LTP243	ltpFR	16	2	0	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053.362	n/a	RECOG_LURE	1526681	n/a	LTP243	ltpFR	16	2	n/a	PUZZLE	1146	0	4	n/a	n/a	n/a	n/a	n/a	n/a
