onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
852.418	n/a	REC_WORD	426209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	2	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.04	n/a	REC_WORD	428020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	2	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.94	n/a	REC_WORD	428970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	2	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.538	n/a	REC_WORD	430269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	2	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.708	n/a	REC_WORD	430854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	2	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.164	n/a	REC_WORD	432582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	2	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.254	n/a	REC_WORD	433127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	2	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.614	n/a	REC_WORD	433807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	2	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.736	n/a	REC_WORD	434368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	2	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.84	n/a	REC_WORD	438920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	2	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.582	n/a	REC_WORD	450291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	2	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.56	n/a	WORD	480780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	ROD	1203	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
965.736	n/a	WORD	482868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	CAPITAL	238	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
969.83	n/a	WORD	484915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	CHESS	294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973.808	n/a	WORD	486904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978.018	n/a	WORD	489009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
982.046	n/a	WORD	491023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
986.106	n/a	WORD	493053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989.934	n/a	WORD	494967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	PRINCE	1124	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993.962	n/a	WORD	496981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997.822	n/a	WORD	498911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002.032	n/a	WORD	501016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	WORLD	1622	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005.96	n/a	WORD	502980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009.804	n/a	WORD	504902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	PERFUME	1049	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1013.814	n/a	WORD	506907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	ATLAS	53	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017.958	n/a	WORD	508979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1021.938	n/a	WORD	510969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1027.612	n/a	REC_START	513806	n/a	LTP289	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.674	n/a	REC_WORD	514837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.97	n/a	REC_WORD	515485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.094	n/a	REC_WORD	516047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.892	n/a	REC_WORD	516946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.08	n/a	REC_WORD	518040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.196	n/a	REC_WORD	518598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.46	n/a	REC_WORD	519230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.582	n/a	REC_WORD	534791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	3	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.208	n/a	WORD	565604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135.336	n/a	WORD	567668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1139.38	n/a	WORD	569690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143.34	n/a	WORD	571670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147.484	n/a	WORD	573742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	HOUSE	725	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151.362	n/a	WORD	575681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155.24	n/a	WORD	577620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159.166	n/a	WORD	579583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163.062	n/a	WORD	581531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	SPARROW	1347	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166.89	n/a	WORD	583445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1171.098	n/a	WORD	585549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	CANVAS	234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175.26	n/a	WORD	587630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179.27	n/a	WORD	589635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	TENT	1449	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1183.448	n/a	WORD	591724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1187.392	n/a	WORD	593696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1191.47	n/a	WORD	595735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	FIELD	562	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1194.482	n/a	START	597241	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.346	n/a	PROB	597673	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1197.394	n/a	PROB	598697	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1198.924	n/a	PROB	599462	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1201.068	n/a	STOP	600534	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.418	n/a	REC_START	602209	n/a	LTP289	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.832	n/a	REC_WORD	602916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.006	n/a	REC_WORD	603503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.098	n/a	REC_WORD	604049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.566	n/a	REC_WORD	604783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.97	n/a	REC_WORD	605985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.802	n/a	REC_WORD	608401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217.73	n/a	REC_WORD	608865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.426	n/a	REC_WORD	610213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.724	n/a	REC_WORD	610862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.858	n/a	REC_WORD	611429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224.07	n/a	REC_WORD	612035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225.366	n/a	REC_WORD	612683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	4	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1316.684	n/a	WORD	658342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320.696	n/a	WORD	660348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	BRIDGE	174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1324.856	n/a	WORD	662428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	BEETLE	116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1328.784	n/a	WORD	664392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1332.744	n/a	WORD	666372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336.82	n/a	WORD	668410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	BRIDE	173	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.932	n/a	WORD	670466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.876	n/a	WORD	672438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349.086	n/a	WORD	674543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352.996	n/a	WORD	676498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.14	n/a	WORD	678570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.134	n/a	WORD	680567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.112	n/a	WORD	682556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	MARS	873	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.222	n/a	WORD	684611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	HAMBURGER	679	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.084	n/a	WORD	686542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.126	n/a	WORD	688563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1380.14	n/a	START	690070	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.356	n/a	PROB	690678	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1383.42	n/a	PROB	691710	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1384.934	n/a	PROB	692467	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1387.146	n/a	PROB	693573	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	8	n/a	n/a	n/a	n/a	n/a
1389.444	n/a	PROB	694722	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	2	9	n/a	n/a	n/a	n/a	n/a
1395.03	n/a	STOP	697515	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.982	n/a	REC_START	698991	n/a	LTP289	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1401.81	n/a	REC_WORD	700905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1402.836	n/a	REC_WORD	701418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1404.108	n/a	REC_WORD	702054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1405.442	n/a	REC_WORD	702721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.714	n/a	REC_WORD	703357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.888	n/a	REC_WORD	703944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1409.644	n/a	REC_WORD	704822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410.706	n/a	REC_WORD	705353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411.96	n/a	REC_WORD	705980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1422.028	n/a	REC_WORD	711014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1423.098	n/a	REC_WORD	711549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435.214	n/a	REC_WORD	717607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	5	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1536.61	n/a	START	768305	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.122	n/a	PROB	769061	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1540.47	n/a	PROB	770235	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1543.872	n/a	STOP	771936	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.562	n/a	WORD	772781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	6	0	CORAL	378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.574	n/a	START	774287	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.656	n/a	PROB	774828	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1551.004	n/a	PROB	775502	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1552.184	n/a	PROB	776092	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1553.734	n/a	PROB	776867	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1556.2	n/a	STOP	778100	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.76	n/a	WORD	778880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	6	0	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.774	n/a	START	780387	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.654	n/a	PROB	780827	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1563.168	n/a	PROB	781584	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1565.316	n/a	PROB	782658	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1567.36	n/a	STOP	783680	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.91	n/a	WORD	784955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	6	0	SALMON	1227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572.922	n/a	START	786461	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.754	n/a	PROB	786877	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1577.364	n/a	PROB	788682	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1579.904	n/a	STOP	789952	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.758	n/a	WORD	790879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	13	6	0	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584.772	n/a	START	792386	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.968	n/a	PROB	792984	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1587.982	n/a	PROB	793991	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1591.248	n/a	STOP	795624	n/a	LTP289	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
