onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3990.968	n/a	RECOG_CONF	1995484	n/a	LTP184	ltpFR	12	5	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.638	n/a	RECOG_LURE	1996319	n/a	LTP184	ltpFR	12	5	n/a	GUARD	667	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.446	n/a	RECOG_RESP	1996723	n/a	LTP184	ltpFR	12	5	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.94	n/a	RECOG_CONF	1996970	n/a	LTP184	ltpFR	12	5	n/a	GUARD	667	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.466	n/a	RECOG_TARGET	1997733	n/a	LTP184	ltpFR	12	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.856	n/a	RECOG_RESP	1997928	n/a	LTP184	ltpFR	12	5	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.366	n/a	RECOG_CONF	1998183	n/a	LTP184	ltpFR	12	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.95	n/a	RECOG_LURE	1998975	n/a	LTP184	ltpFR	12	5	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.192	n/a	RECOG_RESP	1999096	n/a	LTP184	ltpFR	12	5	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.72	n/a	RECOG_CONF	1999360	n/a	LTP184	ltpFR	12	5	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.436	n/a	RECOG_TARGET	2000218	n/a	LTP184	ltpFR	12	5	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.62	n/a	RECOG_RESP	2000310	n/a	LTP184	ltpFR	12	5	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.174	n/a	RECOG_CONF	2000587	n/a	LTP184	ltpFR	12	5	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.716	n/a	RECOG_TARGET	2001358	n/a	LTP184	ltpFR	12	5	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.13	n/a	RECOG_RESP	2001565	n/a	LTP184	ltpFR	12	5	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.63	n/a	RECOG_CONF	2001815	n/a	LTP184	ltpFR	12	5	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.394	n/a	RECOG_TARGET	2002697	n/a	LTP184	ltpFR	12	5	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.874	n/a	RECOG_RESP	2002937	n/a	LTP184	ltpFR	12	5	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.444	n/a	RECOG_CONF	2003222	n/a	LTP184	ltpFR	12	5	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.106	n/a	RECOG_TARGET	2004053	n/a	LTP184	ltpFR	12	5	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.498	n/a	RECOG_RESP	2004249	n/a	LTP184	ltpFR	12	5	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.048	n/a	RECOG_CONF	2004524	n/a	LTP184	ltpFR	12	5	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.556	n/a	RECOG_TARGET	2005278	n/a	LTP184	ltpFR	12	5	1	LOFT	840	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.042	n/a	RECOG_RESP	2005521	n/a	LTP184	ltpFR	12	5	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.572	n/a	RECOG_CONF	2005786	n/a	LTP184	ltpFR	12	5	1	LOFT	840	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.174	n/a	RECOG_TARGET	2006587	n/a	LTP184	ltpFR	12	5	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.522	n/a	RECOG_RESP	2006761	n/a	LTP184	ltpFR	12	5	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.076	n/a	RECOG_CONF	2007038	n/a	LTP184	ltpFR	12	5	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.65	n/a	RECOG_TARGET	2007825	n/a	LTP184	ltpFR	12	5	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.838	n/a	RECOG_RESP	2007919	n/a	LTP184	ltpFR	12	5	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.46	n/a	RECOG_CONF	2008230	n/a	LTP184	ltpFR	12	5	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.092	n/a	RECOG_TARGET	2009046	n/a	LTP184	ltpFR	12	5	1	SUPPER	1411	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.75	n/a	RECOG_RESP_VV	2009375	n/a	LTP184	ltpFR	12	5	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.174	n/a	RECOG_RESP	2009587	n/a	LTP184	ltpFR	12	5	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.694	n/a	RECOG_CONF	2009847	n/a	LTP184	ltpFR	12	5	1	SUPPER	1411	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.14	n/a	REC_START	2011570	n/a	LTP184	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.196	n/a	RECOG_LURE	2011598	n/a	LTP184	ltpFR	12	6	n/a	EYELASH	546	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.744	n/a	RECOG_RESP	2011872	n/a	LTP184	ltpFR	12	6	n/a	EYELASH	546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.332	n/a	RECOG_CONF	2012166	n/a	LTP184	ltpFR	12	6	n/a	EYELASH	546	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.754	n/a	RECOG_TARGET	2012877	n/a	LTP184	ltpFR	12	6	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.254	n/a	RECOG_RESP	2013127	n/a	LTP184	ltpFR	12	6	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.688	n/a	RECOG_CONF	2013344	n/a	LTP184	ltpFR	12	6	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.416	n/a	RECOG_TARGET	2014208	n/a	LTP184	ltpFR	12	6	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.996	n/a	RECOG_RESP	2014498	n/a	LTP184	ltpFR	12	6	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.57	n/a	RECOG_CONF	2014785	n/a	LTP184	ltpFR	12	6	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.01	n/a	RECOG_LURE	2015505	n/a	LTP184	ltpFR	12	6	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.632	n/a	RECOG_RESP	2015816	n/a	LTP184	ltpFR	12	6	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.184	n/a	RECOG_CONF	2016092	n/a	LTP184	ltpFR	12	6	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.728	n/a	RECOG_TARGET	2016864	n/a	LTP184	ltpFR	12	6	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.13	n/a	RECOG_RESP	2017065	n/a	LTP184	ltpFR	12	6	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.64	n/a	RECOG_CONF	2017320	n/a	LTP184	ltpFR	12	6	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.306	n/a	RECOG_TARGET	2018153	n/a	LTP184	ltpFR	12	6	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.654	n/a	RECOG_RESP	2018327	n/a	LTP184	ltpFR	12	6	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.164	n/a	RECOG_CONF	2018582	n/a	LTP184	ltpFR	12	6	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.68	n/a	RECOG_TARGET	2019340	n/a	LTP184	ltpFR	12	6	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.118	n/a	RECOG_RESP	2019559	n/a	LTP184	ltpFR	12	6	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.658	n/a	RECOG_CONF	2019829	n/a	LTP184	ltpFR	12	6	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.132	n/a	RECOG_TARGET	2020566	n/a	LTP184	ltpFR	12	6	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.778	n/a	RECOG_RESP	2020889	n/a	LTP184	ltpFR	12	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.292	n/a	RECOG_CONF	2021146	n/a	LTP184	ltpFR	12	6	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.808	n/a	RECOG_TARGET	2021904	n/a	LTP184	ltpFR	12	6	0	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.188	n/a	RECOG_RESP	2022094	n/a	LTP184	ltpFR	12	6	0	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.688	n/a	RECOG_CONF	2022344	n/a	LTP184	ltpFR	12	6	0	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.268	n/a	RECOG_TARGET	2023134	n/a	LTP184	ltpFR	12	6	1	BEAN	105	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.092	n/a	RECOG_RESP	2023546	n/a	LTP184	ltpFR	12	6	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.58	n/a	RECOG_CONF	2023790	n/a	LTP184	ltpFR	12	6	1	BEAN	105	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.246	n/a	RECOG_TARGET	2024623	n/a	LTP184	ltpFR	12	6	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.586	n/a	RECOG_RESP	2024793	n/a	LTP184	ltpFR	12	6	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.016	n/a	RECOG_CONF	2025008	n/a	LTP184	ltpFR	12	6	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.066	n/a	RECOG_TARGET	2026033	n/a	LTP184	ltpFR	12	6	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.49	n/a	RECOG_RESP	2026245	n/a	LTP184	ltpFR	12	6	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.908	n/a	RECOG_CONF	2026454	n/a	LTP184	ltpFR	12	6	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.598	n/a	RECOG_TARGET	2027299	n/a	LTP184	ltpFR	12	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.024	n/a	RECOG_RESP	2027512	n/a	LTP184	ltpFR	12	6	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.502	n/a	RECOG_CONF	2027751	n/a	LTP184	ltpFR	12	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.074	n/a	RECOG_TARGET	2028537	n/a	LTP184	ltpFR	12	6	1	SKILLET	1317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.554	n/a	RECOG_RESP	2028777	n/a	LTP184	ltpFR	12	6	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.136	n/a	RECOG_CONF	2029068	n/a	LTP184	ltpFR	12	6	1	SKILLET	1317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.796	n/a	RECOG_LURE	2029898	n/a	LTP184	ltpFR	12	6	n/a	BOARD	143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.368	n/a	RECOG_RESP	2030184	n/a	LTP184	ltpFR	12	6	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.012	n/a	RECOG_CONF	2030506	n/a	LTP184	ltpFR	12	6	n/a	BOARD	143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.514	n/a	RECOG_TARGET	2031257	n/a	LTP184	ltpFR	12	6	0	COFFEE	341	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.32	n/a	RECOG_RESP	2031660	n/a	LTP184	ltpFR	12	6	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.914	n/a	RECOG_CONF	2031957	n/a	LTP184	ltpFR	12	6	0	COFFEE	341	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.524	n/a	RECOG_TARGET	2032762	n/a	LTP184	ltpFR	12	6	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.786	n/a	RECOG_RESP	2032893	n/a	LTP184	ltpFR	12	6	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.458	n/a	RECOG_CONF	2033229	n/a	LTP184	ltpFR	12	6	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.966	n/a	RECOG_TARGET	2033983	n/a	LTP184	ltpFR	12	6	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.414	n/a	RECOG_RESP	2034207	n/a	LTP184	ltpFR	12	6	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.924	n/a	RECOG_CONF	2034462	n/a	LTP184	ltpFR	12	6	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.61	n/a	RECOG_TARGET	2035305	n/a	LTP184	ltpFR	12	6	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.078	n/a	RECOG_RESP	2035539	n/a	LTP184	ltpFR	12	6	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.628	n/a	RECOG_CONF	2035814	n/a	LTP184	ltpFR	12	6	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.27	n/a	RECOG_TARGET	2036635	n/a	LTP184	ltpFR	12	6	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.692	n/a	RECOG_RESP	2036846	n/a	LTP184	ltpFR	12	6	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.212	n/a	RECOG_CONF	2037106	n/a	LTP184	ltpFR	12	6	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.348	n/a	REC_START	2038674	n/a	LTP184	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.396	n/a	RECOG_TARGET	2038698	n/a	LTP184	ltpFR	12	7	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.876	n/a	RECOG_RESP	2038938	n/a	LTP184	ltpFR	12	7	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.352	n/a	RECOG_CONF	2039176	n/a	LTP184	ltpFR	12	7	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.03	n/a	RECOG_TARGET	2040015	n/a	LTP184	ltpFR	12	7	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.516	n/a	RECOG_RESP	2040258	n/a	LTP184	ltpFR	12	7	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.054	n/a	RECOG_CONF	2040527	n/a	LTP184	ltpFR	12	7	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.74	n/a	RECOG_TARGET	2041370	n/a	LTP184	ltpFR	12	7	1	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.166	n/a	RECOG_RESP	2041583	n/a	LTP184	ltpFR	12	7	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.698	n/a	RECOG_CONF	2041849	n/a	LTP184	ltpFR	12	7	1	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.266	n/a	RECOG_TARGET	2042633	n/a	LTP184	ltpFR	12	7	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.52	n/a	RECOG_RESP	2042760	n/a	LTP184	ltpFR	12	7	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.064	n/a	RECOG_CONF	2043032	n/a	LTP184	ltpFR	12	7	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.668	n/a	RECOG_TARGET	2043834	n/a	LTP184	ltpFR	12	7	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.874	n/a	RECOG_RESP	2043937	n/a	LTP184	ltpFR	12	7	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.408	n/a	RECOG_CONF	2044204	n/a	LTP184	ltpFR	12	7	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.894	n/a	RECOG_LURE	2044947	n/a	LTP184	ltpFR	12	7	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.524	n/a	RECOG_RESP	2045262	n/a	LTP184	ltpFR	12	7	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.112	n/a	RECOG_CONF	2045556	n/a	LTP184	ltpFR	12	7	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.626	n/a	RECOG_TARGET	2046313	n/a	LTP184	ltpFR	12	7	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.972	n/a	RECOG_RESP	2046486	n/a	LTP184	ltpFR	12	7	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.526	n/a	RECOG_CONF	2046763	n/a	LTP184	ltpFR	12	7	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.13	n/a	RECOG_TARGET	2047565	n/a	LTP184	ltpFR	12	7	1	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.382	n/a	RECOG_RESP	2047691	n/a	LTP184	ltpFR	12	7	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.12	n/a	RECOG_CONF	2048060	n/a	LTP184	ltpFR	12	7	1	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.78	n/a	RECOG_TARGET	2048890	n/a	LTP184	ltpFR	12	7	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.192	n/a	RECOG_RESP	2049096	n/a	LTP184	ltpFR	12	7	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.726	n/a	RECOG_CONF	2049363	n/a	LTP184	ltpFR	12	7	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.258	n/a	RECOG_LURE	2050129	n/a	LTP184	ltpFR	12	7	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.876	n/a	RECOG_RESP	2050438	n/a	LTP184	ltpFR	12	7	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.47	n/a	RECOG_CONF	2050735	n/a	LTP184	ltpFR	12	7	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.034	n/a	RECOG_LURE	2051517	n/a	LTP184	ltpFR	12	7	n/a	OAR	966	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.67	n/a	RECOG_RESP	2051835	n/a	LTP184	ltpFR	12	7	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.324	n/a	RECOG_CONF	2052162	n/a	LTP184	ltpFR	12	7	n/a	OAR	966	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.828	n/a	RECOG_TARGET	2052914	n/a	LTP184	ltpFR	12	7	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.334	n/a	RECOG_RESP	2053167	n/a	LTP184	ltpFR	12	7	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.868	n/a	RECOG_CONF	2053434	n/a	LTP184	ltpFR	12	7	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.404	n/a	RECOG_LURE	2054202	n/a	LTP184	ltpFR	12	7	n/a	KNOT	788	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.872	n/a	RECOG_RESP	2054436	n/a	LTP184	ltpFR	12	7	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.422	n/a	RECOG_CONF	2054711	n/a	LTP184	ltpFR	12	7	n/a	KNOT	788	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.098	n/a	RECOG_TARGET	2055549	n/a	LTP184	ltpFR	12	7	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.292	n/a	RECOG_RESP	2055646	n/a	LTP184	ltpFR	12	7	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.856	n/a	RECOG_CONF	2055928	n/a	LTP184	ltpFR	12	7	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.374	n/a	RECOG_TARGET	2056687	n/a	LTP184	ltpFR	12	7	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.612	n/a	RECOG_RESP	2056806	n/a	LTP184	ltpFR	12	7	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.28	n/a	RECOG_CONF	2057140	n/a	LTP184	ltpFR	12	7	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.86	n/a	RECOG_TARGET	2057930	n/a	LTP184	ltpFR	12	7	1	POND	1101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.152	n/a	RECOG_RESP	2058076	n/a	LTP184	ltpFR	12	7	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.736	n/a	RECOG_CONF	2058368	n/a	LTP184	ltpFR	12	7	1	POND	1101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.77	n/a	RECOG_TARGET	2059385	n/a	LTP184	ltpFR	12	7	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.666	n/a	RECOG_RESP	2060333	n/a	LTP184	ltpFR	12	7	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.504	n/a	RECOG_CONF	2060752	n/a	LTP184	ltpFR	12	7	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.094	n/a	RECOG_TARGET	2061547	n/a	LTP184	ltpFR	12	7	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.7	n/a	RECOG_RESP	2061850	n/a	LTP184	ltpFR	12	7	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.238	n/a	RECOG_CONF	2062119	n/a	LTP184	ltpFR	12	7	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.83	n/a	RECOG_TARGET	2062915	n/a	LTP184	ltpFR	12	7	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.3	n/a	RECOG_RESP	2063150	n/a	LTP184	ltpFR	12	7	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.744	n/a	RECOG_CONF	2063372	n/a	LTP184	ltpFR	12	7	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.482	n/a	RECOG_TARGET	2064241	n/a	LTP184	ltpFR	12	7	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.988	n/a	RECOG_RESP	2064494	n/a	LTP184	ltpFR	12	7	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.446	n/a	RECOG_CONF	2064723	n/a	LTP184	ltpFR	12	7	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.556	n/a	REC_START	2066278	n/a	LTP184	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.606	n/a	RECOG_TARGET	2066303	n/a	LTP184	ltpFR	12	8	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.994	n/a	RECOG_RESP	2066497	n/a	LTP184	ltpFR	12	8	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
