mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1622473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	TENT	1449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1626425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	QUILT	1151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1634656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1638504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1642716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1646735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	GLASSES	640	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1650650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1654632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	SECRETARY	1265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1658781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	CABINET	212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665875	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666761	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1670890	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1672857	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675758	REC_START	n/a	LTP229	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	7	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	ERASER	538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	PROTRACTOR	1133	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1780456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	LAMP	798	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	CALCULATOR	220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1808897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1816928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822998	REC_START	n/a	LTP229	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	LAMP	798	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844095	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	PROTRACTOR	1133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	8	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901529	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903036	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1906077	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	4	n/a	n/a	n/a	n/a	n/a
1909238	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1911713	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1913291	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1916937	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1921371	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922354	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	7	n/a	n/a	n/a	n/a	n/a
1925750	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1927892	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1929413	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1930702	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1933696	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1936274	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1941430	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942416	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1944087	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1945943	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1947418	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1949489	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1951013	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1953054	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1957430	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961539	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962505	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	3	n/a	n/a	n/a	n/a	n/a
1965700	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1967423	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1969984	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	6	3	n/a	n/a	n/a	n/a	n/a
1972213	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1977539	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1981648	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982701	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1984957	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1986885	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1989190	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1990414	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1993789	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	9	n/a	n/a	n/a	n/a	n/a
1996800	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	COWBOY	395	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2001490	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002426	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2004634	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2006638	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2009031	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2010804	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2014702	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2017201	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	DONKEY	484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021364	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022501	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2024438	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2026848	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2029792	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2032202	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2033979	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2036889	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	ALLEY	15	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2041440	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042644	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	4	n/a	n/a	n/a	n/a	n/a
2046171	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2047730	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	9	n/a	n/a	n/a	n/a	n/a
2051290	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2053515	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2057440	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	STREET	1393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2061533	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062666	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2064892	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
2066197	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2067957	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2069742	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2072653	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2077532	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2081558	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082557	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	6	n/a	n/a	n/a	n/a	n/a
2086088	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2088150	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2089684	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2091308	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2093215	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2096082	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2101466	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102399	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2103855	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2105661	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2107837	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2109358	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2110580	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	9	5	n/a	n/a	n/a	n/a	n/a
2113224	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2117466	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	9	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2121442	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122595	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2125119	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
