onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2973.746	n/a	WORD	1486873	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977.59	n/a	WORD	1488795	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981.728	n/a	WORD	1490864	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2985.59	n/a	WORD	1492795	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2989.694	n/a	WORD	1494847	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993.598	n/a	WORD	1496799	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997.434	n/a	WORD	1498717	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	PREACHER	1119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001.554	n/a	WORD	1500777	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.576	n/a	WORD	1502788	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009.696	n/a	WORD	1504848	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013.558	n/a	WORD	1506779	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017.762	n/a	WORD	1508881	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021.946	n/a	WORD	1510973	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025.892	n/a	WORD	1512946	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029.92	n/a	WORD	1514960	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.058	n/a	WORD	1517029	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3040.018	n/a	REC_START	1520009	n/a	LTP111	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.37	n/a	REC_WORD	1521685	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.088	n/a	REC_WORD	1522044	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.518	n/a	REC_WORD	1523259	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.678	n/a	REC_WORD	1524339	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.302	n/a	REC_WORD	1525651	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.744	n/a	REC_WORD	1526372	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.354	n/a	REC_WORD	1528677	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.342	n/a	REC_WORD	1529171	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.698	n/a	REC_WORD	1530349	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.73	n/a	REC_WORD	1530865	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	PREACHER	1119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.756	n/a	REC_WORD	1531878	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.858	n/a	REC_WORD	1534429	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.134	n/a	REC_START	1575067	n/a	LTP111	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.158	n/a	RECOG_TARGET	1575079	n/a	LTP111	ltpFR	5	1	-1	POT	1114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3154.56	n/a	RECOG_RESP	1577280	n/a	LTP111	ltpFR	5	1	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.704	n/a	RECOG_CONF	1578352	n/a	LTP111	ltpFR	5	1	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3158.65	n/a	RECOG_TARGET	1579325	n/a	LTP111	ltpFR	5	1	0	TUB	1514	1	4	0	n/a	n/a	n/a	n/a	n/a
3159.892	n/a	RECOG_RESP	1579946	n/a	LTP111	ltpFR	5	1	0	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.16	n/a	RECOG_CONF	1580580	n/a	LTP111	ltpFR	5	1	0	TUB	1514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3162.86	n/a	RECOG_TARGET	1581430	n/a	LTP111	ltpFR	5	1	1	SHEPHERD	1283	0	1	0	n/a	n/a	n/a	n/a	n/a
3164.996	n/a	RECOG_RESP	1582498	n/a	LTP111	ltpFR	5	1	1	SHEPHERD	1283	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.842	n/a	RECOG_CONF	1583421	n/a	LTP111	ltpFR	5	1	1	SHEPHERD	1283	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3168.454	n/a	RECOG_LURE	1584227	n/a	LTP111	ltpFR	5	1	n/a	CUP	424	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3169.476	n/a	RECOG_RESP	1584738	n/a	LTP111	ltpFR	5	1	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.322	n/a	RECOG_CONF	1585661	n/a	LTP111	ltpFR	5	1	n/a	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3172.866	n/a	RECOG_TARGET	1586433	n/a	LTP111	ltpFR	5	1	1	GRILL	661	1	4	0	n/a	n/a	n/a	n/a	n/a
3173.69	n/a	RECOG_RESP	1586845	n/a	LTP111	ltpFR	5	1	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.012	n/a	RECOG_CONF	1587506	n/a	LTP111	ltpFR	5	1	1	GRILL	661	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3176.536	n/a	RECOG_LURE	1588268	n/a	LTP111	ltpFR	5	1	n/a	WHEAT	1602	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3180.75	n/a	RECOG_RESP	1590375	n/a	LTP111	ltpFR	5	1	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.096	n/a	RECOG_CONF	1591048	n/a	LTP111	ltpFR	5	1	n/a	WHEAT	1602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3183.704	n/a	RECOG_TARGET	1591852	n/a	LTP111	ltpFR	5	1	1	SHOWER	1296	1	4	0	n/a	n/a	n/a	n/a	n/a
3185.36	n/a	RECOG_RESP	1592680	n/a	LTP111	ltpFR	5	1	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.736	n/a	RECOG_CONF	1593368	n/a	LTP111	ltpFR	5	1	1	SHOWER	1296	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3188.372	n/a	RECOG_TARGET	1594186	n/a	LTP111	ltpFR	5	1	0	BROTHER	179	1	2	0	n/a	n/a	n/a	n/a	n/a
3190.492	n/a	RECOG_RESP	1595246	n/a	LTP111	ltpFR	5	1	0	BROTHER	179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.634	n/a	RECOG_CONF	1595817	n/a	LTP111	ltpFR	5	1	0	BROTHER	179	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3193.284	n/a	RECOG_LURE	1596642	n/a	LTP111	ltpFR	5	1	n/a	TOTE	1487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3194.318	n/a	RECOG_RESP	1597159	n/a	LTP111	ltpFR	5	1	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.958	n/a	RECOG_CONF	1598479	n/a	LTP111	ltpFR	5	1	n/a	TOTE	1487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.686	n/a	RECOG_TARGET	1599343	n/a	LTP111	ltpFR	5	1	-1	NECKLACE	940	1	3	-1	n/a	n/a	n/a	n/a	n/a
3201.058	n/a	RECOG_RESP	1600529	n/a	LTP111	ltpFR	5	1	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.68	n/a	RECOG_CONF	1601340	n/a	LTP111	ltpFR	5	1	-1	NECKLACE	940	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3204.296	n/a	RECOG_TARGET	1602148	n/a	LTP111	ltpFR	5	1	1	SNAKE	1333	0	1	1	n/a	n/a	n/a	n/a	n/a
3206.99	n/a	RECOG_RESP	1603495	n/a	LTP111	ltpFR	5	1	1	SNAKE	1333	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.108	n/a	RECOG_CONF	1604054	n/a	LTP111	ltpFR	5	1	1	SNAKE	1333	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3209.64	n/a	RECOG_LURE	1604820	n/a	LTP111	ltpFR	5	1	n/a	STUMP	1396	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3210.526	n/a	RECOG_RESP	1605263	n/a	LTP111	ltpFR	5	1	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.39	n/a	RECOG_CONF	1605695	n/a	LTP111	ltpFR	5	1	n/a	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3213.06	n/a	RECOG_TARGET	1606530	n/a	LTP111	ltpFR	5	1	0	BUYER	208	1	2	0	n/a	n/a	n/a	n/a	n/a
3215.61	n/a	RECOG_RESP	1607805	n/a	LTP111	ltpFR	5	1	0	BUYER	208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.456	n/a	RECOG_CONF	1608728	n/a	LTP111	ltpFR	5	1	0	BUYER	208	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3219.02	n/a	RECOG_TARGET	1609510	n/a	LTP111	ltpFR	5	1	-1	PUMPKIN	1142	1	4	-1	n/a	n/a	n/a	n/a	n/a
3219.92	n/a	RECOG_RESP	1609960	n/a	LTP111	ltpFR	5	1	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.928	n/a	RECOG_CONF	1610464	n/a	LTP111	ltpFR	5	1	-1	PUMPKIN	1142	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3222.324	n/a	RECOG_TARGET	1611162	n/a	LTP111	ltpFR	5	1	-1	VALLEY	1545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223.378	n/a	RECOG_RESP	1611689	n/a	LTP111	ltpFR	5	1	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.51	n/a	RECOG_CONF	1612255	n/a	LTP111	ltpFR	5	1	-1	VALLEY	1545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226.036	n/a	RECOG_TARGET	1613018	n/a	LTP111	ltpFR	5	1	0	RADIO	1157	0	1	0	n/a	n/a	n/a	n/a	n/a
3227.468	n/a	RECOG_RESP	1613734	n/a	LTP111	ltpFR	5	1	0	RADIO	1157	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.71	n/a	RECOG_CONF	1614355	n/a	LTP111	ltpFR	5	1	0	RADIO	1157	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3230.266	n/a	RECOG_TARGET	1615133	n/a	LTP111	ltpFR	5	1	1	BUCKET	184	1	2	0	n/a	n/a	n/a	n/a	n/a
3231.086	n/a	RECOG_RESP	1615543	n/a	LTP111	ltpFR	5	1	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.142	n/a	RECOG_CONF	1616071	n/a	LTP111	ltpFR	5	1	1	BUCKET	184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3233.604	n/a	RECOG_LURE	1616802	n/a	LTP111	ltpFR	5	1	n/a	NEWSSTAND	949	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235.87	n/a	RECOG_RESP	1617935	n/a	LTP111	ltpFR	5	1	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.46	n/a	RECOG_CONF	1619230	n/a	LTP111	ltpFR	5	1	n/a	NEWSSTAND	949	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3240.18	n/a	RECOG_TARGET	1620090	n/a	LTP111	ltpFR	5	1	-1	YOUTH	1634	1	4	-1	n/a	n/a	n/a	n/a	n/a
3241.158	n/a	RECOG_RESP	1620579	n/a	LTP111	ltpFR	5	1	-1	YOUTH	1634	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.182	n/a	RECOG_CONF	1621091	n/a	LTP111	ltpFR	5	1	-1	YOUTH	1634	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3243.544	n/a	RECOG_LURE	1621772	n/a	LTP111	ltpFR	5	1	n/a	OX	994	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3244.994	n/a	RECOG_RESP	1622497	n/a	LTP111	ltpFR	5	1	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.862	n/a	RECOG_CONF	1622931	n/a	LTP111	ltpFR	5	1	n/a	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3250.238	n/a	REC_START	1625119	n/a	LTP111	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.268	n/a	RECOG_TARGET	1625134	n/a	LTP111	ltpFR	5	2	0	GANGSTER	620	1	3	0	n/a	n/a	n/a	n/a	n/a
3251.564	n/a	RECOG_RESP	1625782	n/a	LTP111	ltpFR	5	2	0	GANGSTER	620	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.756	n/a	RECOG_CONF	1626378	n/a	LTP111	ltpFR	5	2	0	GANGSTER	620	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3254.188	n/a	RECOG_TARGET	1627094	n/a	LTP111	ltpFR	5	2	1	BAIT	70	1	4	0	n/a	n/a	n/a	n/a	n/a
3256.094	n/a	RECOG_RESP	1628047	n/a	LTP111	ltpFR	5	2	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.396	n/a	RECOG_CONF	1628698	n/a	LTP111	ltpFR	5	2	1	BAIT	70	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3258.874	n/a	RECOG_TARGET	1629437	n/a	LTP111	ltpFR	5	2	0	SHEET	1279	1	2	0	n/a	n/a	n/a	n/a	n/a
3259.796	n/a	RECOG_RESP	1629898	n/a	LTP111	ltpFR	5	2	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.848	n/a	RECOG_CONF	1630424	n/a	LTP111	ltpFR	5	2	0	SHEET	1279	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3262.412	n/a	RECOG_LURE	1631206	n/a	LTP111	ltpFR	5	2	n/a	SAGE	1222	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3263.208	n/a	RECOG_RESP	1631604	n/a	LTP111	ltpFR	5	2	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.14	n/a	RECOG_CONF	1632070	n/a	LTP111	ltpFR	5	2	n/a	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3265.584	n/a	RECOG_TARGET	1632792	n/a	LTP111	ltpFR	5	2	1	WINGS	1614	1	1	1	n/a	n/a	n/a	n/a	n/a
3268.202	n/a	RECOG_RESP	1634101	n/a	LTP111	ltpFR	5	2	1	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.442	n/a	RECOG_CONF	1636221	n/a	LTP111	ltpFR	5	2	1	WINGS	1614	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3274.082	n/a	RECOG_TARGET	1637041	n/a	LTP111	ltpFR	5	2	1	SANDPAPER	1231	1	3	0	n/a	n/a	n/a	n/a	n/a
3275.18	n/a	RECOG_RESP	1637590	n/a	LTP111	ltpFR	5	2	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.204	n/a	RECOG_CONF	1638102	n/a	LTP111	ltpFR	5	2	1	SANDPAPER	1231	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3277.604	n/a	RECOG_TARGET	1638802	n/a	LTP111	ltpFR	5	2	0	LAKE	796	1	3	0	n/a	n/a	n/a	n/a	n/a
3280.144	n/a	RECOG_RESP	1640072	n/a	LTP111	ltpFR	5	2	0	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.326	n/a	RECOG_CONF	1641663	n/a	LTP111	ltpFR	5	2	0	LAKE	796	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3285.194	n/a	RECOG_TARGET	1642597	n/a	LTP111	ltpFR	5	2	1	MARS	873	1	2	0	n/a	n/a	n/a	n/a	n/a
3286.48	n/a	RECOG_RESP	1643240	n/a	LTP111	ltpFR	5	2	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.926	n/a	RECOG_CONF	1643963	n/a	LTP111	ltpFR	5	2	1	MARS	873	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3289.38	n/a	RECOG_TARGET	1644690	n/a	LTP111	ltpFR	5	2	-1	PELT	1040	1	4	-1	n/a	n/a	n/a	n/a	n/a
3290.466	n/a	RECOG_RESP	1645233	n/a	LTP111	ltpFR	5	2	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.468	n/a	RECOG_CONF	1645734	n/a	LTP111	ltpFR	5	2	-1	PELT	1040	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3292.836	n/a	RECOG_TARGET	1646418	n/a	LTP111	ltpFR	5	2	-1	PARCEL	1012	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293.938	n/a	RECOG_RESP_VV	1646969	n/a	LTP111	ltpFR	5	2	-1	PARCEL	1012	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.586	n/a	RECOG_RESP	1647293	n/a	LTP111	ltpFR	5	2	-1	PARCEL	1012	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.208	n/a	RECOG_CONF	1648104	n/a	LTP111	ltpFR	5	2	-1	PARCEL	1012	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297.788	n/a	RECOG_LURE	1648894	n/a	LTP111	ltpFR	5	2	n/a	CHESS	294	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3298.718	n/a	RECOG_RESP	1649359	n/a	LTP111	ltpFR	5	2	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.596	n/a	RECOG_CONF	1650798	n/a	LTP111	ltpFR	5	2	n/a	CHESS	294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3303.256	n/a	RECOG_LURE	1651628	n/a	LTP111	ltpFR	5	2	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3304.408	n/a	RECOG_RESP	1652204	n/a	LTP111	ltpFR	5	2	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.986	n/a	RECOG_CONF	1652993	n/a	LTP111	ltpFR	5	2	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.66	n/a	RECOG_LURE	1653830	n/a	LTP111	ltpFR	5	2	n/a	TOWER	1490	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3308.944	n/a	RECOG_RESP	1654472	n/a	LTP111	ltpFR	5	2	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.904	n/a	RECOG_CONF	1655452	n/a	LTP111	ltpFR	5	2	n/a	TOWER	1490	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3312.696	n/a	RECOG_TARGET	1656348	n/a	LTP111	ltpFR	5	2	0	TURKEY	1520	1	2	0	n/a	n/a	n/a	n/a	n/a
3315.364	n/a	RECOG_RESP	1657682	n/a	LTP111	ltpFR	5	2	0	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.772	n/a	RECOG_CONF	1658386	n/a	LTP111	ltpFR	5	2	0	TURKEY	1520	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3318.338	n/a	RECOG_TARGET	1659169	n/a	LTP111	ltpFR	5	2	0	SCENERY	1247	0	1	1	n/a	n/a	n/a	n/a	n/a
3319.594	n/a	RECOG_RESP	1659797	n/a	LTP111	ltpFR	5	2	0	SCENERY	1247	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.562	n/a	RECOG_CONF	1660281	n/a	LTP111	ltpFR	5	2	0	SCENERY	1247	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3321.968	n/a	RECOG_TARGET	1660984	n/a	LTP111	ltpFR	5	2	0	TEACHER	1440	1	2	0	n/a	n/a	n/a	n/a	n/a
3323.202	n/a	RECOG_RESP	1661601	n/a	LTP111	ltpFR	5	2	0	TEACHER	1440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.794	n/a	RECOG_CONF	1662397	n/a	LTP111	ltpFR	5	2	0	TEACHER	1440	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3326.414	n/a	RECOG_TARGET	1663207	n/a	LTP111	ltpFR	5	2	0	MEDICINE	886	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3327.686	n/a	RECOG_RESP	1663843	n/a	LTP111	ltpFR	5	2	0	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.064	n/a	RECOG_CONF	1664532	n/a	LTP111	ltpFR	5	2	0	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3330.644	n/a	RECOG_TARGET	1665322	n/a	LTP111	ltpFR	5	2	-1	MOTEL	919	1	2	-1	n/a	n/a	n/a	n/a	n/a
3331.852	n/a	RECOG_RESP	1665926	n/a	LTP111	ltpFR	5	2	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.372	n/a	RECOG_CONF	1667186	n/a	LTP111	ltpFR	5	2	-1	MOTEL	919	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3335.912	n/a	RECOG_TARGET	1667956	n/a	LTP111	ltpFR	5	2	1	WRIST	1626	0	1	1	n/a	n/a	n/a	n/a	n/a
3338.598	n/a	RECOG_RESP	1669299	n/a	LTP111	ltpFR	5	2	1	WRIST	1626	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.8	n/a	RECOG_CONF	1669900	n/a	LTP111	ltpFR	5	2	1	WRIST	1626	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3341.106	n/a	RECOG_TARGET	1670553	n/a	LTP111	ltpFR	5	2	0	DENTIST	447	1	2	0	n/a	n/a	n/a	n/a	n/a
3343.198	n/a	RECOG_RESP	1671599	n/a	LTP111	ltpFR	5	2	0	DENTIST	447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.586	n/a	RECOG_CONF	1672793	n/a	LTP111	ltpFR	5	2	0	DENTIST	447	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3349.778	n/a	REC_START	1674889	n/a	LTP111	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.804	n/a	RECOG_TARGET	1674902	n/a	LTP111	ltpFR	5	3	-1	HOUSE	725	1	1	-1	n/a	n/a	n/a	n/a	n/a
3352.576	n/a	RECOG_RESP	1676288	n/a	LTP111	ltpFR	5	3	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.804	n/a	RECOG_CONF	1676902	n/a	LTP111	ltpFR	5	3	-1	HOUSE	725	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3355.556	n/a	RECOG_TARGET	1677778	n/a	LTP111	ltpFR	5	3	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3356.474	n/a	RECOG_RESP	1678237	n/a	LTP111	ltpFR	5	3	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.506	n/a	RECOG_CONF	1678753	n/a	LTP111	ltpFR	5	3	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359.21	n/a	RECOG_LURE	1679605	n/a	LTP111	ltpFR	5	3	n/a	CURTAIN	427	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.032	n/a	RECOG_RESP	1680516	n/a	LTP111	ltpFR	5	3	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.196	n/a	RECOG_CONF	1681098	n/a	LTP111	ltpFR	5	3	n/a	CURTAIN	427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.87	n/a	RECOG_TARGET	1681935	n/a	LTP111	ltpFR	5	3	-1	SWIMMER	1420	0	2	-1	n/a	n/a	n/a	n/a	n/a
3365.348	n/a	RECOG_RESP	1682674	n/a	LTP111	ltpFR	5	3	-1	SWIMMER	1420	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.684	n/a	RECOG_CONF	1683342	n/a	LTP111	ltpFR	5	3	-1	SWIMMER	1420	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3368.224	n/a	RECOG_TARGET	1684112	n/a	LTP111	ltpFR	5	3	-1	NOOSE	956	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369.16	n/a	RECOG_RESP	1684580	n/a	LTP111	ltpFR	5	3	-1	NOOSE	956	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
