mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2057812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065322	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184714	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188572	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192537	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196677	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200509	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204641	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	ASPIRIN	47	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208473	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212314	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216195	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220352	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224368	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228574	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232565	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236704	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240802	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244718	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250367	REC_START	n/a	LTP128	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279208	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	12	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325956	REST_REWET	n/a	LTP128	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768567	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772457	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776647	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780770	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784868	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788808	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792865	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796806	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800946	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805094	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808951	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812992	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816998	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820989	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825162	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829370	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835194	REC_START	n/a	LTP128	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	13	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964971	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969003	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2973110	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976958	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2980815	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2984756	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2988796	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2992853	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2996818	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000917	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3004840	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008889	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012946	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3017111	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3020968	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3025066	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3031007	REC_START	n/a	LTP128	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054211	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	14	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182337	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3186419	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3190409	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3194607	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3198780	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3202663	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3206537	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3210709	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3214808	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3218698	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3222755	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3226753	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3230570	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3234759	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3238724	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3242674	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3248589	REC_START	n/a	LTP128	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	15	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358399	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	PERSON	1052	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3359706	KEY_MSG	n/a	LTP128	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362298	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3366405	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3370428	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3374352	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3378517	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3382558	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3386614	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3390671	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3394512	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3398701	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3402841	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3406915	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3411105	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3415213	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3419220	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3425293	REC_START	n/a	LTP128	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	16	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
