onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3221.462	n/a	WORD	1610731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3225.322	n/a	WORD	1612661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3229.232	n/a	WORD	1614616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3233.326	n/a	WORD	1616663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3237.204	n/a	WORD	1618602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3241.348	n/a	WORD	1620674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3245.192	n/a	WORD	1622596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3249.386	n/a	WORD	1624693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3253.612	n/a	WORD	1626806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3257.706	n/a	WORD	1628853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3261.684	n/a	WORD	1630842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3265.512	n/a	WORD	1632756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3269.408	n/a	WORD	1634704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3273.234	n/a	WORD	1636617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3279.094	n/a	REC_START	1639547	n/a	LTP246	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.874	n/a	REC_WORD	1639937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.644	n/a	REC_WORD	1640322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.304	n/a	REC_WORD	1640652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.924	n/a	REC_WORD	1640962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.624	n/a	REC_WORD	1641312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.264	n/a	REC_WORD	1641632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.874	n/a	REC_WORD	1641937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.594	n/a	REC_WORD	1642297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.228	n/a	REC_WORD	1642614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.964	n/a	REC_WORD	1642982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.924	n/a	REC_WORD	1643462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.618	n/a	REC_WORD	1643809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.464	n/a	REC_WORD	1667232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.348	n/a	WORD	1705174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3414.276	n/a	WORD	1707138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3418.32	n/a	WORD	1709160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3422.364	n/a	WORD	1711182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3426.476	n/a	WORD	1713238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3430.402	n/a	WORD	1715201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3434.496	n/a	WORD	1717248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3438.356	n/a	WORD	1719178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3442.484	n/a	WORD	1721242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3446.578	n/a	WORD	1723289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3450.638	n/a	WORD	1725319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3454.65	n/a	WORD	1727325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3458.826	n/a	WORD	1729413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3462.936	n/a	WORD	1731468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3466.898	n/a	WORD	1733449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3470.742	n/a	WORD	1735371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3476.434	n/a	REC_START	1738217	n/a	LTP246	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.308	n/a	REC_WORD	1738654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.038	n/a	REC_WORD	1739019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.494	n/a	REC_WORD	1739247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.098	n/a	REC_WORD	1739549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.434	n/a	REC_WORD	1740217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.134	n/a	REC_WORD	1741067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.574	n/a	REC_WORD	1745787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.834	n/a	REC_WORD	1746417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.15	n/a	REC_WORD	1762575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.06	n/a	REC_WORD	1763030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.64	n/a	REC_WORD	1763320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.25	n/a	REC_WORD	1763625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.63	n/a	REC_WORD	1766815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.41	n/a	REC_WORD	1767705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.836	n/a	REC_WORD	1767918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.41	n/a	REC_WORD	1768705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.824	n/a	REC_WORD	1769412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	15	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.97	n/a	WORD	1815985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	CASHEW	253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3635.814	n/a	WORD	1817907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3639.726	n/a	WORD	1819863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3643.87	n/a	WORD	1821935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3647.846	n/a	WORD	1823923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3651.79	n/a	WORD	1825895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3655.902	n/a	WORD	1827951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3659.812	n/a	WORD	1829906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3663.806	n/a	WORD	1831903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3667.75	n/a	WORD	1833875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3671.778	n/a	WORD	1835889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3675.972	n/a	WORD	1837986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3679.932	n/a	WORD	1839966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3683.942	n/a	WORD	1841971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3688.154	n/a	WORD	1844077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3692.198	n/a	WORD	1846099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3697.922	n/a	REC_START	1848961	n/a	LTP246	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.348	n/a	REC_WORD	1849174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.058	n/a	REC_WORD	1849529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.748	n/a	REC_WORD	1849874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.298	n/a	REC_WORD	1850149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.742	n/a	REC_WORD	1850371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.618	n/a	REC_WORD	1850809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.312	n/a	REC_WORD	1851156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.692	n/a	REC_WORD	1851346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.672	n/a	REC_WORD	1852336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.632	n/a	REC_WORD	1852816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.248	n/a	REC_WORD	1853124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.818	n/a	REC_WORD	1853409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.124	n/a	REC_WORD	1857062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.284	n/a	REC_WORD	1858142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.278	n/a	REC_WORD	1859639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.184	n/a	REC_WORD	1860092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	16	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.724	n/a	REC_START	1910362	n/a	LTP246	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.304	n/a	FFR_REC_WORD	1910652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.69	n/a	FFR_REC_WORD	1911345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.0	n/a	FFR_REC_WORD	1912000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.2	n/a	FFR_REC_WORD	1912600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.764	n/a	FFR_REC_WORD	1912882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.424	n/a	FFR_REC_WORD	1913212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.154	n/a	FFR_REC_WORD	1914077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.12	n/a	FFR_REC_WORD	1914560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.884	n/a	FFR_REC_WORD	1915942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.47	n/a	FFR_REC_WORD	1916235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.7	n/a	FFR_REC_WORD	1916350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.234	n/a	FFR_REC_WORD	1916617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.864	n/a	FFR_REC_WORD	1924932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.514	n/a	FFR_REC_WORD	1925757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.97	n/a	FFR_REC_WORD	1926485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.53	n/a	FFR_REC_WORD	1927265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.52	n/a	FFR_REC_WORD	1927760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.22	n/a	FFR_REC_WORD	1928110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.804	n/a	FFR_REC_WORD	1928402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.194	n/a	FFR_REC_WORD	1928597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.48	n/a	FFR_REC_WORD	1930740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.826	n/a	FFR_REC_WORD	1931413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.2	n/a	FFR_REC_WORD	1933600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.176	n/a	FFR_REC_WORD	1934588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.2	n/a	FFR_REC_WORD	1935100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.95	n/a	FFR_REC_WORD	1935475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.52	n/a	FFR_REC_WORD	1935760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.57	n/a	FFR_REC_WORD	1937785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.85	n/a	FFR_REC_WORD	1942925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.936	n/a	FFR_REC_WORD	1943468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.696	n/a	FFR_REC_WORD	1944348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.836	n/a	FFR_REC_WORD	1944918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.616	n/a	FFR_REC_WORD	1949808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.38	n/a	FFR_REC_WORD	1950190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.136	n/a	FFR_REC_WORD	1950568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.46	n/a	FFR_REC_WORD	1950730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.382	n/a	FFR_REC_WORD	1972191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
