onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2691.026	n/a	WORD	1345513	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.99	n/a	WORD	1347495	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.902	n/a	WORD	1349451	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.846	n/a	WORD	1351423	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.8	n/a	WORD	1353400	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710.996	n/a	WORD	1355498	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715.066	n/a	WORD	1357533	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719.178	n/a	WORD	1359589	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723.114	n/a	WORD	1361557	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.226	n/a	WORD	1363613	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.23	n/a	WORD	1365615	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735.41	n/a	WORD	1367705	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741.286	n/a	REC_START	1370643	n/a	LTP118	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.73	n/a	REC_WORD	1370865	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.486	n/a	REC_WORD	1371743	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.962	n/a	REC_WORD	1372481	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.748	n/a	REC_WORD	1373374	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.384	n/a	REC_WORD	1374192	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.874	n/a	REC_WORD	1378437	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.748	n/a	REC_WORD	1380374	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.608	n/a	REC_WORD	1381304	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.402	n/a	REC_WORD	1388201	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.328	n/a	WORD	1432664	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.256	n/a	WORD	1434628	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873.344	n/a	WORD	1436672	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2877.48	n/a	WORD	1438740	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881.626	n/a	WORD	1440813	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885.48	n/a	WORD	1442740	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889.608	n/a	WORD	1444804	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893.768	n/a	WORD	1446884	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2897.848	n/a	WORD	1448924	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902.018	n/a	WORD	1451009	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.98	n/a	WORD	1452990	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909.908	n/a	WORD	1454954	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.094	n/a	WORD	1457047	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917.966	n/a	WORD	1458983	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2921.796	n/a	WORD	1460898	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925.608	n/a	WORD	1462804	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	THIEF	1456	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926.864	n/a	KEY_MSG	1463432	n/a	LTP118	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.41	n/a	REC_START	1465705	n/a	LTP118	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.528	n/a	REC_WORD	1466264	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a
2937.032	n/a	REC_WORD	1468516	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.728	n/a	REC_WORD	1471864	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.212	n/a	REC_WORD	1473106	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.198	n/a	WORD	1517599	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.294	n/a	WORD	1519647	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043.306	n/a	WORD	1521653	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047.444	n/a	WORD	1523722	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051.414	n/a	WORD	1525707	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055.442	n/a	WORD	1527721	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059.286	n/a	WORD	1529643	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063.266	n/a	WORD	1531633	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067.354	n/a	WORD	1533677	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071.182	n/a	WORD	1535591	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075.134	n/a	WORD	1537567	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079.256	n/a	WORD	1539628	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083.36	n/a	WORD	1541680	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087.43	n/a	WORD	1543715	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091.51	n/a	WORD	1545755	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095.722	n/a	WORD	1547861	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.456	n/a	REC_START	1550728	n/a	LTP118	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.15	n/a	REC_WORD	1551075	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.46	n/a	REC_WORD	1553230	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.074	n/a	REC_WORD	1554537	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.496	n/a	REC_WORD	1556248	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.436	n/a	REC_WORD	1557218	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.314	n/a	REC_WORD	1576657	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.118	n/a	WORD	1607059	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3217.962	n/a	WORD	1608981	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3222.05	n/a	WORD	1611025	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3225.936	n/a	WORD	1612968	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3229.866	n/a	WORD	1614933	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3233.77	n/a	WORD	1616885	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3237.824	n/a	WORD	1618912	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3241.762	n/a	WORD	1620881	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3245.624	n/a	WORD	1622812	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3249.62	n/a	WORD	1624810	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3253.706	n/a	WORD	1626853	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3257.518	n/a	WORD	1628759	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3261.348	n/a	WORD	1630674	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3265.3	n/a	WORD	1632650	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3269.396	n/a	WORD	1634698	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	PRISONER	1128	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3273.35	n/a	WORD	1636675	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3279.252	n/a	REC_START	1639626	n/a	LTP118	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.004	n/a	REC_WORD	1640002	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.482	n/a	REC_WORD	1640741	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	PRISONER	1128	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.938	n/a	REC_WORD	1641469	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.504	n/a	REC_WORD	1642252	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.886	n/a	REC_WORD	1642943	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.858	n/a	REC_WORD	1645929	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.766	n/a	REC_WORD	1666383	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.2	n/a	REC_START	1691100	n/a	LTP118	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.232	n/a	RECOG_TARGET	1691116	n/a	LTP118	ltpFR	5	1	1	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3384.534	n/a	RECOG_RESP	1692267	n/a	LTP118	ltpFR	5	1	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.066	n/a	RECOG_CONF	1693033	n/a	LTP118	ltpFR	5	1	1	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3387.544	n/a	RECOG_TARGET	1693772	n/a	LTP118	ltpFR	5	1	0	STICKER	1382	3	0	n/a	n/a	n/a	n/a	n/a
3388.584	n/a	RECOG_RESP	1694292	n/a	LTP118	ltpFR	5	1	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.468	n/a	RECOG_CONF	1694734	n/a	LTP118	ltpFR	5	1	0	STICKER	1382	3	0	n/a	n/a	n/a	n/a	n/a
3390.898	n/a	RECOG_TARGET	1695449	n/a	LTP118	ltpFR	5	1	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3391.568	n/a	RECOG_RESP	1695784	n/a	LTP118	ltpFR	5	1	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.362	n/a	RECOG_CONF	1696181	n/a	LTP118	ltpFR	5	1	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3393.646	n/a	RECOG_TARGET	1696823	n/a	LTP118	ltpFR	5	1	-1	COBBLER	335	2	-1	n/a	n/a	n/a	n/a	n/a
3394.346	n/a	RECOG_RESP	1697173	n/a	LTP118	ltpFR	5	1	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.056	n/a	RECOG_CONF	1697528	n/a	LTP118	ltpFR	5	1	-1	COBBLER	335	2	-1	n/a	n/a	n/a	n/a	n/a
3396.392	n/a	RECOG_LURE	1698196	n/a	LTP118	ltpFR	5	1	n/a	MINK	897	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.06	n/a	RECOG_RESP	1698530	n/a	LTP118	ltpFR	5	1	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.778	n/a	RECOG_CONF	1698889	n/a	LTP118	ltpFR	5	1	n/a	MINK	897	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.112	n/a	RECOG_TARGET	1699556	n/a	LTP118	ltpFR	5	1	1	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3399.674	n/a	RECOG_RESP	1699837	n/a	LTP118	ltpFR	5	1	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.304	n/a	RECOG_CONF	1700152	n/a	LTP118	ltpFR	5	1	1	MONEY	908	4	0	n/a	n/a	n/a	n/a	n/a
3401.62	n/a	RECOG_LURE	1700810	n/a	LTP118	ltpFR	5	1	n/a	CITY	314	3	n/a	n/a	n/a	n/a	n/a	n/a
3402.214	n/a	RECOG_RESP	1701107	n/a	LTP118	ltpFR	5	1	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.878	n/a	RECOG_CONF	1701439	n/a	LTP118	ltpFR	5	1	n/a	CITY	314	3	n/a	n/a	n/a	n/a	n/a	n/a
3404.242	n/a	RECOG_TARGET	1702121	n/a	LTP118	ltpFR	5	1	1	MARKET	871	4	0	n/a	n/a	n/a	n/a	n/a
3404.714	n/a	RECOG_RESP	1702357	n/a	LTP118	ltpFR	5	1	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.312	n/a	RECOG_CONF	1702656	n/a	LTP118	ltpFR	5	1	1	MARKET	871	4	0	n/a	n/a	n/a	n/a	n/a
3406.698	n/a	RECOG_TARGET	1703349	n/a	LTP118	ltpFR	5	1	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3407.264	n/a	RECOG_RESP	1703632	n/a	LTP118	ltpFR	5	1	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.866	n/a	RECOG_CONF	1703933	n/a	LTP118	ltpFR	5	1	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3409.336	n/a	RECOG_TARGET	1704668	n/a	LTP118	ltpFR	5	1	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3409.818	n/a	RECOG_RESP	1704909	n/a	LTP118	ltpFR	5	1	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.432	n/a	RECOG_CONF	1705216	n/a	LTP118	ltpFR	5	1	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3411.816	n/a	RECOG_TARGET	1705908	n/a	LTP118	ltpFR	5	1	1	TRACTOR	1493	2	0	n/a	n/a	n/a	n/a	n/a
3412.312	n/a	RECOG_RESP	1706156	n/a	LTP118	ltpFR	5	1	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.056	n/a	RECOG_CONF	1706528	n/a	LTP118	ltpFR	5	1	1	TRACTOR	1493	2	0	n/a	n/a	n/a	n/a	n/a
3414.464	n/a	RECOG_TARGET	1707232	n/a	LTP118	ltpFR	5	1	0	TERMINAL	1450	3	1	n/a	n/a	n/a	n/a	n/a
3415.344	n/a	RECOG_RESP	1707672	n/a	LTP118	ltpFR	5	1	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.018	n/a	RECOG_CONF	1708009	n/a	LTP118	ltpFR	5	1	0	TERMINAL	1450	3	1	n/a	n/a	n/a	n/a	n/a
3417.402	n/a	RECOG_TARGET	1708701	n/a	LTP118	ltpFR	5	1	0	COFFEE	341	4	0	n/a	n/a	n/a	n/a	n/a
3417.998	n/a	RECOG_RESP	1708999	n/a	LTP118	ltpFR	5	1	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.572	n/a	RECOG_CONF	1709286	n/a	LTP118	ltpFR	5	1	0	COFFEE	341	4	0	n/a	n/a	n/a	n/a	n/a
3419.964	n/a	RECOG_TARGET	1709982	n/a	LTP118	ltpFR	5	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3420.538	n/a	RECOG_RESP	1710269	n/a	LTP118	ltpFR	5	1	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.206	n/a	RECOG_CONF	1710603	n/a	LTP118	ltpFR	5	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3422.67	n/a	RECOG_LURE	1711335	n/a	LTP118	ltpFR	5	1	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.316	n/a	RECOG_RESP	1711658	n/a	LTP118	ltpFR	5	1	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.95	n/a	RECOG_CONF	1711975	n/a	LTP118	ltpFR	5	1	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3425.334	n/a	RECOG_TARGET	1712667	n/a	LTP118	ltpFR	5	1	0	CRIB	407	4	1	n/a	n/a	n/a	n/a	n/a
3426.036	n/a	RECOG_RESP	1713018	n/a	LTP118	ltpFR	5	1	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.684	n/a	RECOG_CONF	1713342	n/a	LTP118	ltpFR	5	1	0	CRIB	407	4	1	n/a	n/a	n/a	n/a	n/a
3428.206	n/a	RECOG_TARGET	1714103	n/a	LTP118	ltpFR	5	1	0	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3429.628	n/a	RECOG_RESP	1714814	n/a	LTP118	ltpFR	5	1	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.416	n/a	RECOG_CONF	1715208	n/a	LTP118	ltpFR	5	1	0	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3431.818	n/a	RECOG_TARGET	1715909	n/a	LTP118	ltpFR	5	1	0	BEER	114	4	1	n/a	n/a	n/a	n/a	n/a
3432.432	n/a	RECOG_RESP	1716216	n/a	LTP118	ltpFR	5	1	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.11	n/a	RECOG_CONF	1716555	n/a	LTP118	ltpFR	5	1	0	BEER	114	4	1	n/a	n/a	n/a	n/a	n/a
3434.674	n/a	RECOG_TARGET	1717337	n/a	LTP118	ltpFR	5	1	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3435.264	n/a	RECOG_RESP	1717632	n/a	LTP118	ltpFR	5	1	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.894	n/a	RECOG_CONF	1717947	n/a	LTP118	ltpFR	5	1	1	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3437.346	n/a	RECOG_TARGET	1718673	n/a	LTP118	ltpFR	5	1	0	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
3437.868	n/a	RECOG_RESP	1718934	n/a	LTP118	ltpFR	5	1	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.558	n/a	RECOG_CONF	1719279	n/a	LTP118	ltpFR	5	1	0	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
3442.232	n/a	REC_START	1721116	n/a	LTP118	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.264	n/a	RECOG_TARGET	1721132	n/a	LTP118	ltpFR	5	2	0	SHOULDER	1294	3	0	n/a	n/a	n/a	n/a	n/a
3442.884	n/a	RECOG_RESP	1721442	n/a	LTP118	ltpFR	5	2	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.544	n/a	RECOG_CONF	1721772	n/a	LTP118	ltpFR	5	2	0	SHOULDER	1294	3	0	n/a	n/a	n/a	n/a	n/a
3445.036	n/a	RECOG_TARGET	1722518	n/a	LTP118	ltpFR	5	2	1	JUNGLE	764	4	1	n/a	n/a	n/a	n/a	n/a
3445.498	n/a	RECOG_RESP	1722749	n/a	LTP118	ltpFR	5	2	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.068	n/a	RECOG_CONF	1723034	n/a	LTP118	ltpFR	5	2	1	JUNGLE	764	4	1	n/a	n/a	n/a	n/a	n/a
