mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2303923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	BOUQUET	157	n/a	n/a	0	0	0
2306618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	CATTLE	261	n/a	n/a	0	0	0
2309260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	OINTMENT	974	n/a	n/a	0	0	0
2311899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	RAZOR	1171	n/a	n/a	0	0	0
2314379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	CABBAGE	210	n/a	n/a	0	0	0
2315986	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2316976	DISTRACTOR	n/a	LTP283	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2316989	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	12	4	4	4
2318411	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	19	6	8	5
2320347	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	20	7	5	8
2321753	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	11	3	1	7
2322890	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	10	2	6	2
2324128	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	15	8	4	3
2326258	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	22	9	9	5
2329336	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	11	4	1	6
2330992	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	12	7	3	2
2332331	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	16	5	8	3
2333731	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	7	1	5	1
2334869	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	22	8	6	8
2336793	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	7	3	3	1
2339986	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2341812	REC_START	n/a	LTP283	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2345180	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2345770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	SHIRT	1287	n/a	n/a	0	0	0
2347181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	GUITAR	670	n/a	n/a	0	0	0
2349605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	DIME	466	n/a	n/a	0	0	0
2350280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	ANTLER	29	n/a	n/a	0	0	0
2351230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	SMOG	1330	n/a	n/a	0	0	0
2353935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	CREVICE	405	n/a	n/a	0	0	0
2354482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	WAGON	1578	n/a	n/a	0	0	0
2355531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	FLAG	573	n/a	n/a	0	0	0
2356548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	CASHEW	253	n/a	n/a	0	0	0
2359391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	FLOWER	584	n/a	n/a	0	0	0
2360374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	RECORD	1176	n/a	n/a	0	0	0
2361421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	FIDDLE	561	n/a	n/a	0	0	0
2362222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
2373245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	FUNGUS	614	n/a	n/a	0	0	0
2376610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	PEACH	1031	n/a	n/a	0	0	0
2377349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	APPLE	33	n/a	n/a	0	0	0
2377964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	GRAPE	654	n/a	n/a	0	0	0
2382868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	CATTLE	261	n/a	n/a	0	0	0
2383535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	OINTMENT	974	n/a	n/a	0	0	0
2385058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	RAZOR	1171	n/a	n/a	0	0	0
2385895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	CABBAGE	210	n/a	n/a	0	0	0
2432876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	SPONGE	1355	n/a	n/a	0	0	0
2435419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2437878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	GROUND	666	n/a	n/a	0	0	0
2440623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	VIRUS	1572	n/a	n/a	0	0	0
2443148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	FARMER	553	n/a	n/a	0	0	0
2445954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	ELBOW	520	n/a	n/a	0	0	0
2448480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	TART	1436	n/a	n/a	0	0	0
2450956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	MOTOR	922	n/a	n/a	0	0	0
2453683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	PERFUME	1049	n/a	n/a	0	0	0
2456331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	CANDY	230	n/a	n/a	0	0	0
2458991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	VALVE	1546	n/a	n/a	0	0	0
2461668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	THIEF	1456	n/a	n/a	0	0	0
2464127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	CARROT	249	n/a	n/a	0	0	0
2466938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	RABBIT	1152	n/a	n/a	0	0	0
2469616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	VICTIM	1562	n/a	n/a	0	0	0
2472308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	WRIST	1626	n/a	n/a	0	0	0
2474818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	CLOCK	325	n/a	n/a	0	0	0
2477243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	RUG	1215	n/a	n/a	0	0	0
2479669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	LOFT	840	n/a	n/a	0	0	0
2482207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	GIRL	637	n/a	n/a	0	0	0
2484805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	WIDOW	1608	n/a	n/a	0	0	0
2487448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2490008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	SUSPECT	1415	n/a	n/a	0	0	0
2492451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2494057	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2495003	DISTRACTOR	n/a	LTP283	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2495010	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	15	1	6	8
2497604	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	10	1	6	3
2499021	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	18	8	1	9
2500459	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	19	7	8	4
2502020	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	15	7	4	4
2503409	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	16	7	1	8
2505227	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	18	6	7	5
2507424	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	20	6	6	8
2509912	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	11	3	3	5
2511305	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	26	9	8	9
2513697	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	11	4	3	4
2515299	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	15	7	7	1
2518057	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2520017	REC_START	n/a	LTP283	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2523343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2524328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	WIDOW	1608	n/a	n/a	0	0	0
2525430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2531787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	CARROT	249	n/a	n/a	0	0	0
2533746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	RABBIT	1152	n/a	n/a	0	0	0
2536455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	VICTIM	1562	n/a	n/a	0	0	0
2537585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	LOFT	840	n/a	n/a	0	0	0
2538349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	RUG	1215	n/a	n/a	0	0	0
2544824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	SPONGE	1355	n/a	n/a	0	0	0
2547725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	VALVE	1546	n/a	n/a	0	0	0
2549980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	ELBOW	520	n/a	n/a	0	0	0
2551670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2552820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	GROUND	666	n/a	n/a	0	0	0
2553452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	VIRUS	1572	n/a	n/a	0	0	0
2556208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	CANDY	230	n/a	n/a	0	0	0
2556809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	PERFUME	1049	n/a	n/a	0	0	0
2557911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	MOTOR	922	n/a	n/a	0	0	0
2563185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	THIEF	1456	n/a	n/a	0	0	0
2573084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	11	WIDOW	1608	n/a	n/a	0	0	0
2611064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	BARREL	91	n/a	n/a	0	0	0
2613625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	FRAGRANCE	599	n/a	n/a	0	0	0
2616234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	CROWN	415	n/a	n/a	0	0	0
2618923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	PASSAGE	1019	n/a	n/a	0	0	0
2621516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	GRAVE	658	n/a	n/a	0	0	0
2624130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	PLAID	1080	n/a	n/a	0	0	0
2626786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	PICTURE	1061	n/a	n/a	0	0	0
2629367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	BANKER	84	n/a	n/a	0	0	0
2632156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	PIANO	1057	n/a	n/a	0	0	0
2634904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	WORLD	1622	n/a	n/a	0	0	0
2637414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	GLOBE	641	n/a	n/a	0	0	0
2640186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2642817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	SLIDE	1326	n/a	n/a	0	0	0
2645612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	PRINCESS	1125	n/a	n/a	0	0	0
2648255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	CELLAR	267	n/a	n/a	0	0	0
2650776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	DRESSER	496	n/a	n/a	0	0	0
2653319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	VALLEY	1545	n/a	n/a	0	0	0
2656134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	STAPLE	1371	n/a	n/a	0	0	0
2658811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2661471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	SOFTBALL	1343	n/a	n/a	0	0	0
2664243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	SCISSORS	1250	n/a	n/a	0	0	0
2666958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	TROMBONE	1508	n/a	n/a	0	0	0
2669396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	CATCHER	258	n/a	n/a	0	0	0
2672161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	FINGER	567	n/a	n/a	0	0	0
2673768	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2674948	DISTRACTOR	n/a	LTP283	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2674955	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	14	7	6	1
2676540	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	11	3	2	6
2677895	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	13	3	7	3
2679032	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	15	6	5	4
2680254	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	16	2	7	7
2681810	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	20	7	8	5
2683499	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	13	3	6	4
2684826	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	18	1	9	8
2686193	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	4	1	2	1
2687481	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	12	6	1	5
2688686	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	13	3	3	7
2689811	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	18	7	4	7
2691429	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	19	7	6	6
2693152	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	14	6	2	6
2694708	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	19	8	4	7
2696164	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	15	9	1	5
2697254	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2699694	REC_START	n/a	LTP283	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2702859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	BARREL	91	n/a	n/a	0	0	0
2703718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	CELLAR	267	n/a	n/a	0	0	0
2705071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	FRAGRANCE	599	n/a	n/a	0	0	0
2706375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	PLAID	1080	n/a	n/a	0	0	0
2710698	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2717373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	CROWN	415	n/a	n/a	0	0	0
2718230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	PASSAGE	1019	n/a	n/a	0	0	0
2726972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	VALLEY	1545	n/a	n/a	0	0	0
2728680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2730382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	SLIDE	1326	n/a	n/a	0	0	0
2731162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	PRINCESS	1125	n/a	n/a	0	0	0
2734134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	PIANO	1057	n/a	n/a	0	0	0
2736627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	WORLD	1622	n/a	n/a	0	0	0
2737392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	GLOBE	641	n/a	n/a	0	0	0
2738525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	BANKER	84	n/a	n/a	0	0	0
2743361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	SOFTBALL	1343	n/a	n/a	0	0	0
2744669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	CATCHER	258	n/a	n/a	0	0	0
2746679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	DRESSER	496	n/a	n/a	0	0	0
2748455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	SCISSORS	1250	n/a	n/a	0	0	0
2752904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	12	WORLD	1622	n/a	n/a	0	0	0
2790741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	SKIRT	1319	n/a	n/a	0	0	0
2793452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	CUPBOARD	425	n/a	n/a	0	0	0
2795911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	EUROPE	541	n/a	n/a	0	0	0
2798370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	MASK	876	n/a	n/a	0	0	0
2800959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	DAUGHTER	442	n/a	n/a	0	0	0
2803724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	HOOK	715	n/a	n/a	0	0	0
2806547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	HORNET	718	n/a	n/a	0	0	0
2809206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	CEILING	265	n/a	n/a	0	0	0
2811766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	LIGHTNING	820	n/a	n/a	0	0	0
2814443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	LONDON	843	n/a	n/a	0	0	0
2816986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	FRANCE	601	n/a	n/a	0	0	0
2819462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	FRECKLE	602	n/a	n/a	0	0	0
2822227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	GRAVEL	659	n/a	n/a	0	0	0
2824916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	MOP	916	n/a	n/a	0	0	0
2827644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	TAXI	1438	n/a	n/a	0	0	0
2830424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	COTTAGE	384	n/a	n/a	0	0	0
2832929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	PALACE	1006	n/a	n/a	0	0	0
2835573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	OUTLAW	989	n/a	n/a	0	0	0
2838383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	INMATE	738	n/a	n/a	0	0	0
2841198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	SPOON	1357	n/a	n/a	0	0	0
2844009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	MONEY	908	n/a	n/a	0	0	0
2846514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	CHEST	295	n/a	n/a	0	0	0
2849028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	WASP	1593	n/a	n/a	0	0	0
2851666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	ROD	1203	n/a	n/a	0	0	0
2853277	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2854380	DISTRACTOR	n/a	LTP283	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2854398	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	21	3	9	9
2856155	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	14	1	8	5
2858927	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	12	5	2	5
2860153	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	9	4	2	3
2862290	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	15	8	1	6
2864604	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	19	9	2	8
2866288	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	14	8	2	4
2867681	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	11	1	7	3
2868881	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	9	3	4	2
2870855	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	24	7	8	9
2873520	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	14	1	4	9
2877277	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2879125	REC_START	n/a	LTP283	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2882804	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2885967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	SKIRT	1319	n/a	n/a	0	0	0
2886966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	CUPBOARD	425	n/a	n/a	0	0	0
2893318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	EUROPE	541	n/a	n/a	0	0	0
2893809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	LONDON	843	n/a	n/a	0	0	0
2894438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	FRANCE	601	n/a	n/a	0	0	0
2896416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	DAUGHTER	442	n/a	n/a	0	0	0
2899769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	HOOK	715	n/a	n/a	0	0	0
2902614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	HORNET	718	n/a	n/a	0	0	0
2907613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	WASP	1593	n/a	n/a	0	0	0
2910021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	MONEY	908	n/a	n/a	0	0	0
2910647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	CHEST	295	n/a	n/a	0	0	0
2911334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	ROD	1203	n/a	n/a	0	0	0
2914185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	LIGHTNING	820	n/a	n/a	0	0	0
2918094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	13	TAXI	1438	n/a	n/a	0	0	0
