mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4056400	REC_STOP	n/a	LTP411	VFFR	6	434	CITRUS	313	0
4058400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	435	HOUND	724	0
4059650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	435	HOUND	724	0
4059650	REC_START	n/a	LTP411	VFFR	6	435	HOUND	724	0
4060970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	435	HOUND	724	0
4062650	REC_STOP	n/a	LTP411	VFFR	6	435	HOUND	724	0
4064567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	436	KIDNEY	776	0
4065949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	436	KIDNEY	776	0
4065949	REC_START	n/a	LTP411	VFFR	6	436	KIDNEY	776	0
4067119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	436	KIDNEY	776	0
4068949	REC_STOP	n/a	LTP411	VFFR	6	436	KIDNEY	776	0
4071032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	437	RECEIPT	1173	1
4072583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	437	RECEIPT	1173	1
4072583	REC_START	n/a	LTP411	VFFR	6	437	RECEIPT	1173	1
4073483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	437	RECEIPT	1173	1
4075583	REC_STOP	n/a	LTP411	VFFR	6	437	RECEIPT	1173	1
4077182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	438	VALVE	1546	0
4078583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	438	VALVE	1546	0
4078583	REC_START	n/a	LTP411	VFFR	6	438	VALVE	1546	0
4079813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	438	VALVE	1546	0
4081584	REC_STOP	n/a	LTP411	VFFR	6	438	VALVE	1546	0
4083115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	439	SCARF	1246	0
4084400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	439	SCARF	1246	0
4084400	REC_START	n/a	LTP411	VFFR	6	439	SCARF	1246	0
4085640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	439	SCARF	1246	0
4087415	REC_STOP	n/a	LTP411	VFFR	6	439	SCARF	1246	0
4089515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	440	SCALPEL	1243	0
4090733	REC_START	n/a	LTP411	VFFR	6	440	SCALPEL	1243	0
4090733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	440	SCALPEL	1243	0
4092053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	440	SCALPEL	1243	0
4093733	REC_STOP	n/a	LTP411	VFFR	6	440	SCALPEL	1243	0
4095581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	441	SALMON	1227	0
4097298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	441	SALMON	1227	0
4097298	REC_START	n/a	LTP411	VFFR	6	441	SALMON	1227	0
4098318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	441	SALMON	1227	0
4100298	REC_STOP	n/a	LTP411	VFFR	6	441	SALMON	1227	0
4101881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	442	CRATER	400	0
4103664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	442	CRATER	400	0
4103664	REC_START	n/a	LTP411	VFFR	6	442	CRATER	400	0
4104834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	442	CRATER	400	0
4106664	REC_STOP	n/a	LTP411	VFFR	6	442	CRATER	400	0
4108298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	443	GARLIC	624	0
4109999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	443	GARLIC	624	0
4109999	REC_START	n/a	LTP411	VFFR	6	443	GARLIC	624	0
4111199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	443	GARLIC	624	0
4113014	REC_STOP	n/a	LTP411	VFFR	6	443	GARLIC	624	0
4114948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	444	FOOTBALL	591	0
4116564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	444	FOOTBALL	591	0
4116564	REC_START	n/a	LTP411	VFFR	6	444	FOOTBALL	591	0
4117614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	444	FOOTBALL	591	0
4119564	REC_STOP	n/a	LTP411	VFFR	6	444	FOOTBALL	591	0
4121147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	445	DIME	466	0
4122480	REC_START	n/a	LTP411	VFFR	6	445	DIME	466	0
4122480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	445	DIME	466	0
4123800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	445	DIME	466	0
4125481	REC_STOP	n/a	LTP411	VFFR	6	445	DIME	466	0
4127230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	446	BOARD	143	0
4128930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	446	BOARD	143	0
4128930	REC_START	n/a	LTP411	VFFR	6	446	BOARD	143	0
4130100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	446	BOARD	143	0
4131930	REC_STOP	n/a	LTP411	VFFR	6	446	BOARD	143	0
4133680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	447	DRIVER	499	0
4135413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	447	DRIVER	499	0
4135413	REC_START	n/a	LTP411	VFFR	6	447	DRIVER	499	0
4136583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	447	DRIVER	499	0
4138415	REC_STOP	n/a	LTP411	VFFR	6	447	DRIVER	499	0
4140480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	448	GRIZZLY	662	1
4142280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	448	GRIZZLY	662	1
4142280	REC_START	n/a	LTP411	VFFR	6	448	GRIZZLY	662	1
4143240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	448	GRIZZLY	662	1
4145296	REC_STOP	n/a	LTP411	VFFR	6	448	GRIZZLY	662	1
4146929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	449	PLIERS	1089	0
4148379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	449	PLIERS	1089	0
4148379	REC_START	n/a	LTP411	VFFR	6	449	PLIERS	1089	0
4149639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	449	PLIERS	1089	0
4151396	REC_STOP	n/a	LTP411	VFFR	6	449	PLIERS	1089	0
4153179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	450	SHELTER	1282	0
4154662	REC_START	n/a	LTP411	VFFR	6	450	SHELTER	1282	0
4154662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	450	SHELTER	1282	0
4155802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	450	SHELTER	1282	0
4157662	REC_STOP	n/a	LTP411	VFFR	6	450	SHELTER	1282	0
4159229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	451	CHEST	295	0
4160862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	451	CHEST	295	0
4160862	REC_START	n/a	LTP411	VFFR	6	451	CHEST	295	0
4162212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	451	CHEST	295	0
4163861	REC_STOP	n/a	LTP411	VFFR	6	451	CHEST	295	0
4165762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	452	BLACKBOARD	133	0
4166980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	452	BLACKBOARD	133	0
4166980	REC_START	n/a	LTP411	VFFR	6	452	BLACKBOARD	133	0
4168300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	452	BLACKBOARD	133	0
4169996	REC_STOP	n/a	LTP411	VFFR	6	452	BLACKBOARD	133	0
4171662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	453	BUTCHER	203	0
4173328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	453	BUTCHER	203	0
4173328	REC_START	n/a	LTP411	VFFR	6	453	BUTCHER	203	0
4174498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	453	BUTCHER	203	0
4176345	REC_STOP	n/a	LTP411	VFFR	6	453	BUTCHER	203	0
4178444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	454	RELISH	1183	0
4179761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	454	RELISH	1183	0
4179761	REC_START	n/a	LTP411	VFFR	6	454	RELISH	1183	0
4180931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	454	RELISH	1183	0
4182777	REC_STOP	n/a	LTP411	VFFR	6	454	RELISH	1183	0
4184744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	455	SHOVEL	1295	0
4186311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	455	SHOVEL	1295	0
4186311	REC_START	n/a	LTP411	VFFR	6	455	SHOVEL	1295	0
4187391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	455	SHOVEL	1295	0
4189311	REC_STOP	n/a	LTP411	VFFR	6	455	SHOVEL	1295	0
4192844	COUNTDOWN	n/a	LTP411	VFFR	6	455	10	n/a	0
4193844	COUNTDOWN	n/a	LTP411	VFFR	6	455	9	n/a	0
4194862	COUNTDOWN	n/a	LTP411	VFFR	6	455	8	n/a	0
4195862	COUNTDOWN	n/a	LTP411	VFFR	6	455	7	n/a	0
4196877	COUNTDOWN	n/a	LTP411	VFFR	6	455	6	n/a	0
4197894	COUNTDOWN	n/a	LTP411	VFFR	6	455	5	n/a	0
4198894	COUNTDOWN	n/a	LTP411	VFFR	6	455	4	n/a	0
4199910	COUNTDOWN	n/a	LTP411	VFFR	6	455	3	n/a	0
4200927	COUNTDOWN	n/a	LTP411	VFFR	6	455	2	n/a	0
4201944	COUNTDOWN	n/a	LTP411	VFFR	6	455	1	n/a	0
4204510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	456	SKETCH	1315	0
4205760	REC_START	n/a	LTP411	VFFR	6	456	SKETCH	1315	0
4205760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	456	SKETCH	1315	0
4206942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	456	SKETCH	1315	0
4208760	REC_STOP	n/a	LTP411	VFFR	6	456	SKETCH	1315	0
4210410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	457	PALACE	1006	0
4211927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	457	PALACE	1006	0
4211927	REC_START	n/a	LTP411	VFFR	6	457	PALACE	1006	0
4213157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	457	PALACE	1006	0
4214943	REC_STOP	n/a	LTP411	VFFR	6	457	PALACE	1006	0
4216810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	458	PLASTER	1085	0
4218526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	458	PLASTER	1085	0
4218526	REC_START	n/a	LTP411	VFFR	6	458	PLASTER	1085	0
4219606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	458	PLASTER	1085	0
4221525	REC_STOP	n/a	LTP411	VFFR	6	458	PLASTER	1085	0
4223427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	459	TILE	1468	0
4225009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	459	TILE	1468	0
4225009	REC_START	n/a	LTP411	VFFR	6	459	TILE	1468	0
4226119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	459	TILE	1468	0
4228009	REC_STOP	n/a	LTP411	VFFR	6	459	TILE	1468	0
4230110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	460	ACTOR	5	0
4231875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	460	ACTOR	5	0
4231875	REC_START	n/a	LTP411	VFFR	6	460	ACTOR	5	0
4232895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	460	ACTOR	5	0
4234875	REC_STOP	n/a	LTP411	VFFR	6	460	ACTOR	5	0
4236942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	461	MAPLE	866	0
4238225	REC_START	n/a	LTP411	VFFR	6	461	MAPLE	866	0
4238225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	461	MAPLE	866	0
4239515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	461	MAPLE	866	0
4241225	REC_STOP	n/a	LTP411	VFFR	6	461	MAPLE	866	0
4243258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	462	HELMET	702	0
4245008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	462	HELMET	702	0
4245008	REC_START	n/a	LTP411	VFFR	6	462	HELMET	702	0
4246148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	462	HELMET	702	0
4248025	REC_STOP	n/a	LTP411	VFFR	6	462	HELMET	702	0
4249591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	463	BOUQUET	157	1
4250958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	463	BOUQUET	157	1
4250958	REC_START	n/a	LTP411	VFFR	6	463	BOUQUET	157	1
4251925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	463	BOUQUET	157	1
4253958	REC_STOP	n/a	LTP411	VFFR	6	463	BOUQUET	157	1
4255858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	464	THIEF	1456	0
4257325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	464	THIEF	1456	0
4257325	REC_START	n/a	LTP411	VFFR	6	464	THIEF	1456	0
4258495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	464	THIEF	1456	0
4260341	REC_STOP	n/a	LTP411	VFFR	6	464	THIEF	1456	0
4262175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	465	COLONEL	348	0
4263608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	465	COLONEL	348	0
4263608	REC_START	n/a	LTP411	VFFR	6	465	COLONEL	348	0
4264718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	465	COLONEL	348	0
4266608	REC_STOP	n/a	LTP411	VFFR	6	465	COLONEL	348	0
4268241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	466	CATCHER	258	0
4269941	REC_START	n/a	LTP411	VFFR	6	466	CATCHER	258	0
4269941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	466	CATCHER	258	0
4270961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	466	CATCHER	258	0
4272941	REC_STOP	n/a	LTP411	VFFR	6	466	CATCHER	258	0
4275024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	467	PIGMENT	1066	0
4276408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	467	PIGMENT	1066	0
4276408	REC_START	n/a	LTP411	VFFR	6	467	PIGMENT	1066	0
4277698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	467	PIGMENT	1066	0
4279423	REC_STOP	n/a	LTP411	VFFR	6	467	PIGMENT	1066	0
4281224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	468	LAKE	796	0
4282924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	468	LAKE	796	0
4282924	REC_START	n/a	LTP411	VFFR	6	468	LAKE	796	0
4284094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	468	LAKE	796	0
4285940	REC_STOP	n/a	LTP411	VFFR	6	468	LAKE	796	0
4288023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	469	SURVEY	1414	0
4289489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	469	SURVEY	1414	0
4289489	REC_START	n/a	LTP411	VFFR	6	469	SURVEY	1414	0
4290749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	469	SURVEY	1414	0
4292489	REC_STOP	n/a	LTP411	VFFR	6	469	SURVEY	1414	0
4294572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	470	MISTER	901	0
4296356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	470	MISTER	901	0
4296356	REC_START	n/a	LTP411	VFFR	6	470	MISTER	901	0
4297436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	470	MISTER	901	0
4299356	REC_STOP	n/a	LTP411	VFFR	6	470	MISTER	901	0
4301222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	471	HOSTESS	723	0
4302655	REC_START	n/a	LTP411	VFFR	6	471	HOSTESS	723	0
4302655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	471	HOSTESS	723	0
4303795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	471	HOSTESS	723	0
4305655	REC_STOP	n/a	LTP411	VFFR	6	471	HOSTESS	723	0
4307523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	472	TABLE	1426	1
4309207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	472	TABLE	1426	1
4309207	REC_START	n/a	LTP411	VFFR	6	472	TABLE	1426	1
4310197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	472	TABLE	1426	1
4312222	REC_STOP	n/a	LTP411	VFFR	6	472	TABLE	1426	1
4313956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	473	IDOL	733	1
4315622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	473	IDOL	733	1
4315622	REC_START	n/a	LTP411	VFFR	6	473	IDOL	733	1
4316612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	473	IDOL	733	1
4318622	REC_STOP	n/a	LTP411	VFFR	6	473	IDOL	733	1
4320405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	474	DRINK	498	0
4321838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	474	DRINK	498	0
4321838	REC_START	n/a	LTP411	VFFR	6	474	DRINK	498	0
4322858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	474	DRINK	498	0
4324838	REC_STOP	n/a	LTP411	VFFR	6	474	DRINK	498	0
4326689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	475	CELLAR	267	0
4328204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	475	CELLAR	267	0
4328204	REC_START	n/a	LTP411	VFFR	6	475	CELLAR	267	0
4329314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	475	CELLAR	267	0
4331205	REC_STOP	n/a	LTP411	VFFR	6	475	CELLAR	267	0
4333321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	476	LADDER	793	0
4334554	REC_START	n/a	LTP411	VFFR	6	476	LADDER	793	0
4334554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	476	LADDER	793	0
4335784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	476	LADDER	793	0
4337554	REC_STOP	n/a	LTP411	VFFR	6	476	LADDER	793	0
4339404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	477	KNAPSACK	783	0
4340787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	477	KNAPSACK	783	0
4340787	REC_START	n/a	LTP411	VFFR	6	477	KNAPSACK	783	0
4341867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	477	KNAPSACK	783	0
4343788	REC_STOP	n/a	LTP411	VFFR	6	477	KNAPSACK	783	0
4345671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	478	SHIRT	1287	1
4347372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	478	SHIRT	1287	1
4347372	REC_START	n/a	LTP411	VFFR	6	478	SHIRT	1287	1
4348302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	478	SHIRT	1287	1
4350387	REC_STOP	n/a	LTP411	VFFR	6	478	SHIRT	1287	1
4352187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	479	DIVER	476	0
4353504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	479	DIVER	476	0
4353504	REC_START	n/a	LTP411	VFFR	6	479	DIVER	476	0
4354704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	479	DIVER	476	0
4356504	REC_STOP	n/a	LTP411	VFFR	6	479	DIVER	476	0
4360020	COUNTDOWN	n/a	LTP411	VFFR	6	479	10	n/a	0
4361036	COUNTDOWN	n/a	LTP411	VFFR	6	479	9	n/a	0
4362036	COUNTDOWN	n/a	LTP411	VFFR	6	479	8	n/a	0
4363053	COUNTDOWN	n/a	LTP411	VFFR	6	479	7	n/a	0
4364054	COUNTDOWN	n/a	LTP411	VFFR	6	479	6	n/a	0
4365069	COUNTDOWN	n/a	LTP411	VFFR	6	479	5	n/a	0
4366087	COUNTDOWN	n/a	LTP411	VFFR	6	479	4	n/a	0
4367087	COUNTDOWN	n/a	LTP411	VFFR	6	479	3	n/a	0
4368103	COUNTDOWN	n/a	LTP411	VFFR	6	479	2	n/a	0
4369119	COUNTDOWN	n/a	LTP411	VFFR	6	479	1	n/a	0
4371686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	480	HONEY	713	0
4373136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	480	HONEY	713	0
4373136	REC_START	n/a	LTP411	VFFR	6	480	HONEY	713	0
4374276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	480	HONEY	713	0
4376152	REC_STOP	n/a	LTP411	VFFR	6	480	HONEY	713	0
4378085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	481	LASER	801	0
4379302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	481	LASER	801	0
4379302	REC_START	n/a	LTP411	VFFR	6	481	LASER	801	0
4380622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	481	LASER	801	0
4382302	REC_STOP	n/a	LTP411	VFFR	6	481	LASER	801	0
4384069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	482	GAVEL	627	1
4385502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	482	GAVEL	627	1
4385502	REC_START	n/a	LTP411	VFFR	6	482	GAVEL	627	1
4386432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	482	GAVEL	627	1
4388518	REC_STOP	n/a	LTP411	VFFR	6	482	GAVEL	627	1
4390201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	483	DRUG	501	0
4391585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	483	DRUG	501	0
4391585	REC_START	n/a	LTP411	VFFR	6	483	DRUG	501	0
4392605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	483	DRUG	501	0
4394585	REC_STOP	n/a	LTP411	VFFR	6	483	DRUG	501	0
4396651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	484	AIRPORT	13	0
4398351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	484	AIRPORT	13	0
4398351	REC_START	n/a	LTP411	VFFR	6	484	AIRPORT	13	0
4399529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	484	AIRPORT	13	0
4401351	REC_STOP	n/a	LTP411	VFFR	6	484	AIRPORT	13	0
4403151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	485	TRIBE	1505	0
4404918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	485	TRIBE	1505	0
4404918	REC_START	n/a	LTP411	VFFR	6	485	TRIBE	1505	0
4407018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	485	TRIBE	1505	0
4408334	REC_STOP	n/a	LTP411	VFFR	6	485	TRIBE	1505	0
4409951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	486	SCULPTURE	1258	0
4411401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	486	SCULPTURE	1258	0
4411401	REC_START	n/a	LTP411	VFFR	6	486	SCULPTURE	1258	0
4412481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	486	SCULPTURE	1258	0
4414401	REC_STOP	n/a	LTP411	VFFR	6	486	SCULPTURE	1258	0
4416251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	487	CRITIC	410	0
4417784	REC_START	n/a	LTP411	VFFR	6	487	CRITIC	410	0
4417784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	487	CRITIC	410	0
4418864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	487	CRITIC	410	0
4420800	REC_STOP	n/a	LTP411	VFFR	6	487	CRITIC	410	0
4422734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	488	SNAIL	1332	0
4424083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	488	SNAIL	1332	0
4424083	REC_START	n/a	LTP411	VFFR	6	488	SNAIL	1332	0
4425223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	488	SNAIL	1332	0
