onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3358.192	n/a	REC_WORD	1679096	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.15	n/a	REC_WORD	1680575	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.08	n/a	REC_WORD	1681540	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.978	n/a	REC_WORD	1682989	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.114	n/a	REC_WORD	1689557	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.086	n/a	REC_WORD	1690543	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.358	n/a	REC_START	1730679	n/a	LTP082	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.39	n/a	RECOG_TARGET	1730695	n/a	LTP082	ltpFR	1	1	-1	COACH	331	0	3	-1	n/a	n/a	n/a	n/a	n/a
3463.144	n/a	RECOG_RESP	1731572	n/a	LTP082	ltpFR	1	1	-1	COACH	331	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.304	n/a	RECOG_CONF	1732652	n/a	LTP082	ltpFR	1	1	-1	COACH	331	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3466.974	n/a	RECOG_TARGET	1733487	n/a	LTP082	ltpFR	1	1	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3467.942	n/a	RECOG_RESP	1733971	n/a	LTP082	ltpFR	1	1	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.262	n/a	RECOG_CONF	1735131	n/a	LTP082	ltpFR	1	1	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471.932	n/a	RECOG_TARGET	1735966	n/a	LTP082	ltpFR	1	1	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
3472.876	n/a	RECOG_RESP	1736438	n/a	LTP082	ltpFR	1	1	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.15	n/a	RECOG_CONF	1737575	n/a	LTP082	ltpFR	1	1	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476.772	n/a	RECOG_TARGET	1738386	n/a	LTP082	ltpFR	1	1	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3477.486	n/a	RECOG_RESP	1738743	n/a	LTP082	ltpFR	1	1	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.812	n/a	RECOG_CONF	1739906	n/a	LTP082	ltpFR	1	1	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481.448	n/a	RECOG_TARGET	1740724	n/a	LTP082	ltpFR	1	1	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
3482.206	n/a	RECOG_RESP	1741103	n/a	LTP082	ltpFR	1	1	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.182	n/a	RECOG_CONF	1742091	n/a	LTP082	ltpFR	1	1	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485.846	n/a	RECOG_TARGET	1742923	n/a	LTP082	ltpFR	1	1	0	SUMMIT	1405	1	5	1	n/a	n/a	n/a	n/a	n/a
3486.536	n/a	RECOG_RESP	1743268	n/a	LTP082	ltpFR	1	1	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.472	n/a	RECOG_CONF	1744236	n/a	LTP082	ltpFR	1	1	0	SUMMIT	1405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490.23	n/a	RECOG_TARGET	1745115	n/a	LTP082	ltpFR	1	1	1	REGISTER	1180	1	5	0	n/a	n/a	n/a	n/a	n/a
3491.444	n/a	RECOG_RESP	1745722	n/a	LTP082	ltpFR	1	1	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.47	n/a	RECOG_CONF	1746735	n/a	LTP082	ltpFR	1	1	1	REGISTER	1180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495.164	n/a	RECOG_TARGET	1747582	n/a	LTP082	ltpFR	1	1	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3495.834	n/a	RECOG_RESP	1747917	n/a	LTP082	ltpFR	1	1	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.76	n/a	RECOG_CONF	1748880	n/a	LTP082	ltpFR	1	1	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499.548	n/a	RECOG_TARGET	1749774	n/a	LTP082	ltpFR	1	1	0	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
3500.23	n/a	RECOG_RESP	1750115	n/a	LTP082	ltpFR	1	1	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.262	n/a	RECOG_CONF	1751131	n/a	LTP082	ltpFR	1	1	0	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504.438	n/a	RECOG_TARGET	1752219	n/a	LTP082	ltpFR	1	1	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3505.056	n/a	RECOG_RESP	1752528	n/a	LTP082	ltpFR	1	1	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.762	n/a	RECOG_CONF	1753381	n/a	LTP082	ltpFR	1	1	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508.638	n/a	RECOG_TARGET	1754319	n/a	LTP082	ltpFR	1	1	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3509.216	n/a	RECOG_RESP	1754608	n/a	LTP082	ltpFR	1	1	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.212	n/a	RECOG_CONF	1755606	n/a	LTP082	ltpFR	1	1	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512.83	n/a	RECOG_TARGET	1756415	n/a	LTP082	ltpFR	1	1	-1	PEDESTRIAN	1038	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515.042	n/a	RECOG_RESP	1757521	n/a	LTP082	ltpFR	1	1	-1	PEDESTRIAN	1038	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.466	n/a	RECOG_CONF	1758733	n/a	LTP082	ltpFR	1	1	-1	PEDESTRIAN	1038	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3519.556	n/a	RECOG_TARGET	1759778	n/a	LTP082	ltpFR	1	1	0	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
3520.202	n/a	RECOG_RESP	1760101	n/a	LTP082	ltpFR	1	1	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.138	n/a	RECOG_CONF	1761069	n/a	LTP082	ltpFR	1	1	0	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523.88	n/a	RECOG_TARGET	1761940	n/a	LTP082	ltpFR	1	1	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524.482	n/a	RECOG_RESP	1762241	n/a	LTP082	ltpFR	1	1	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.288	n/a	RECOG_CONF	1763144	n/a	LTP082	ltpFR	1	1	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528.488	n/a	RECOG_TARGET	1764244	n/a	LTP082	ltpFR	1	1	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3529.052	n/a	RECOG_RESP	1764526	n/a	LTP082	ltpFR	1	1	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.416	n/a	RECOG_CONF	1765708	n/a	LTP082	ltpFR	1	1	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533.046	n/a	RECOG_TARGET	1766523	n/a	LTP082	ltpFR	1	1	0	RESTAURANT	1187	0	3	1	n/a	n/a	n/a	n/a	n/a
3534.12	n/a	RECOG_RESP	1767060	n/a	LTP082	ltpFR	1	1	0	RESTAURANT	1187	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.442	n/a	RECOG_CONF	1768721	n/a	LTP082	ltpFR	1	1	0	RESTAURANT	1187	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3538.92	n/a	RECOG_TARGET	1769460	n/a	LTP082	ltpFR	1	1	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3539.608	n/a	RECOG_RESP	1769804	n/a	LTP082	ltpFR	1	1	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.614	n/a	RECOG_CONF	1770807	n/a	LTP082	ltpFR	1	1	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543.354	n/a	RECOG_TARGET	1771677	n/a	LTP082	ltpFR	1	1	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3543.918	n/a	RECOG_RESP	1771959	n/a	LTP082	ltpFR	1	1	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.954	n/a	RECOG_CONF	1772977	n/a	LTP082	ltpFR	1	1	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547.496	n/a	RECOG_TARGET	1773748	n/a	LTP082	ltpFR	1	1	-1	QUILT	1151	1	5	-1	n/a	n/a	n/a	n/a	n/a
3548.18	n/a	RECOG_RESP	1774090	n/a	LTP082	ltpFR	1	1	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.936	n/a	RECOG_CONF	1774968	n/a	LTP082	ltpFR	1	1	-1	QUILT	1151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3551.694	n/a	RECOG_LURE	1775847	n/a	LTP082	ltpFR	1	1	n/a	CHIEF	298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3552.708	n/a	RECOG_RESP	1776354	n/a	LTP082	ltpFR	1	1	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.494	n/a	RECOG_CONF	1777247	n/a	LTP082	ltpFR	1	1	n/a	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3559.704	n/a	REC_START	1779852	n/a	LTP082	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.736	n/a	RECOG_TARGET	1779868	n/a	LTP082	ltpFR	1	2	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560.424	n/a	RECOG_RESP	1780212	n/a	LTP082	ltpFR	1	2	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.104	n/a	RECOG_CONF	1781052	n/a	LTP082	ltpFR	1	2	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564.12	n/a	RECOG_TARGET	1782060	n/a	LTP082	ltpFR	1	2	0	STETHOSCOPE	1379	1	5	1	n/a	n/a	n/a	n/a	n/a
3564.768	n/a	RECOG_RESP	1782384	n/a	LTP082	ltpFR	1	2	0	STETHOSCOPE	1379	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.794	n/a	RECOG_CONF	1783397	n/a	LTP082	ltpFR	1	2	0	STETHOSCOPE	1379	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568.47	n/a	RECOG_TARGET	1784235	n/a	LTP082	ltpFR	1	2	0	CABLE	213	1	5	1	n/a	n/a	n/a	n/a	n/a
3569.004	n/a	RECOG_RESP	1784502	n/a	LTP082	ltpFR	1	2	0	CABLE	213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.194	n/a	RECOG_CONF	1785597	n/a	LTP082	ltpFR	1	2	0	CABLE	213	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572.962	n/a	RECOG_TARGET	1786481	n/a	LTP082	ltpFR	1	2	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.528	n/a	RECOG_RESP	1786764	n/a	LTP082	ltpFR	1	2	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.474	n/a	RECOG_CONF	1787737	n/a	LTP082	ltpFR	1	2	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577.32	n/a	RECOG_TARGET	1788660	n/a	LTP082	ltpFR	1	2	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3577.908	n/a	RECOG_RESP	1788954	n/a	LTP082	ltpFR	1	2	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.794	n/a	RECOG_CONF	1789897	n/a	LTP082	ltpFR	1	2	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581.488	n/a	RECOG_TARGET	1790744	n/a	LTP082	ltpFR	1	2	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3582.08	n/a	RECOG_RESP	1791040	n/a	LTP082	ltpFR	1	2	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.066	n/a	RECOG_CONF	1792033	n/a	LTP082	ltpFR	1	2	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586.004	n/a	RECOG_LURE	1793002	n/a	LTP082	ltpFR	1	2	n/a	LENS	811	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.9	n/a	RECOG_RESP	1793450	n/a	LTP082	ltpFR	1	2	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.464	n/a	RECOG_CONF	1794732	n/a	LTP082	ltpFR	1	2	n/a	LENS	811	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3590.886	n/a	RECOG_TARGET	1795443	n/a	LTP082	ltpFR	1	2	-1	CANYON	235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591.578	n/a	RECOG_RESP	1795789	n/a	LTP082	ltpFR	1	2	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.714	n/a	RECOG_CONF	1796857	n/a	LTP082	ltpFR	1	2	-1	CANYON	235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595.612	n/a	RECOG_LURE	1797806	n/a	LTP082	ltpFR	1	2	n/a	BRICK	172	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.298	n/a	RECOG_RESP	1798149	n/a	LTP082	ltpFR	1	2	n/a	BRICK	172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.432	n/a	RECOG_CONF	1799716	n/a	LTP082	ltpFR	1	2	n/a	BRICK	172	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.978	n/a	RECOG_TARGET	1800489	n/a	LTP082	ltpFR	1	2	1	PUBLISHER	1137	1	4	0	n/a	n/a	n/a	n/a	n/a
3601.822	n/a	RECOG_RESP	1800911	n/a	LTP082	ltpFR	1	2	1	PUBLISHER	1137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.662	n/a	RECOG_CONF	1801831	n/a	LTP082	ltpFR	1	2	1	PUBLISHER	1137	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3605.162	n/a	RECOG_TARGET	1802581	n/a	LTP082	ltpFR	1	2	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
3605.688	n/a	RECOG_RESP	1802844	n/a	LTP082	ltpFR	1	2	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.624	n/a	RECOG_CONF	1803812	n/a	LTP082	ltpFR	1	2	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609.294	n/a	RECOG_TARGET	1804647	n/a	LTP082	ltpFR	1	2	1	GROCERY	664	1	5	0	n/a	n/a	n/a	n/a	n/a
3609.838	n/a	RECOG_RESP	1804919	n/a	LTP082	ltpFR	1	2	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.634	n/a	RECOG_CONF	1805817	n/a	LTP082	ltpFR	1	2	1	GROCERY	664	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613.052	n/a	RECOG_LURE	1806526	n/a	LTP082	ltpFR	1	2	n/a	DRIVER	499	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3613.968	n/a	RECOG_RESP	1806984	n/a	LTP082	ltpFR	1	2	n/a	DRIVER	499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.874	n/a	RECOG_CONF	1807937	n/a	LTP082	ltpFR	1	2	n/a	DRIVER	499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.218	n/a	RECOG_TARGET	1808609	n/a	LTP082	ltpFR	1	2	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3617.83	n/a	RECOG_RESP	1808915	n/a	LTP082	ltpFR	1	2	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.446	n/a	RECOG_CONF	1809723	n/a	LTP082	ltpFR	1	2	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621.086	n/a	RECOG_LURE	1810543	n/a	LTP082	ltpFR	1	2	n/a	CRUMB	416	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3621.742	n/a	RECOG_RESP	1810871	n/a	LTP082	ltpFR	1	2	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.096	n/a	RECOG_CONF	1812048	n/a	LTP082	ltpFR	1	2	n/a	CRUMB	416	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3625.644	n/a	RECOG_TARGET	1812822	n/a	LTP082	ltpFR	1	2	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
3626.152	n/a	RECOG_RESP	1813076	n/a	LTP082	ltpFR	1	2	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.218	n/a	RECOG_CONF	1814109	n/a	LTP082	ltpFR	1	2	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629.92	n/a	RECOG_TARGET	1814960	n/a	LTP082	ltpFR	1	2	-1	CALENDAR	221	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630.442	n/a	RECOG_RESP	1815221	n/a	LTP082	ltpFR	1	2	-1	CALENDAR	221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.638	n/a	RECOG_CONF	1816319	n/a	LTP082	ltpFR	1	2	-1	CALENDAR	221	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3635.586	n/a	RECOG_TARGET	1817793	n/a	LTP082	ltpFR	1	2	1	OLIVE	975	1	5	1	n/a	n/a	n/a	n/a	n/a
3636.04	n/a	RECOG_RESP	1818020	n/a	LTP082	ltpFR	1	2	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.204	n/a	RECOG_CONF	1819102	n/a	LTP082	ltpFR	1	2	1	OLIVE	975	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639.768	n/a	RECOG_TARGET	1819884	n/a	LTP082	ltpFR	1	2	1	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3640.57	n/a	RECOG_RESP	1820285	n/a	LTP082	ltpFR	1	2	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.786	n/a	RECOG_CONF	1821393	n/a	LTP082	ltpFR	1	2	1	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644.352	n/a	RECOG_LURE	1822176	n/a	LTP082	ltpFR	1	2	n/a	CHAUFFEUR	283	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3645.254	n/a	RECOG_RESP	1822627	n/a	LTP082	ltpFR	1	2	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.116	n/a	RECOG_CONF	1823558	n/a	LTP082	ltpFR	1	2	n/a	CHAUFFEUR	283	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.564	n/a	REC_START	1828282	n/a	LTP082	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.602	n/a	RECOG_TARGET	1828301	n/a	LTP082	ltpFR	1	3	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3657.288	n/a	RECOG_RESP	1828644	n/a	LTP082	ltpFR	1	3	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.094	n/a	RECOG_CONF	1829547	n/a	LTP082	ltpFR	1	3	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3661.586	n/a	RECOG_TARGET	1830793	n/a	LTP082	ltpFR	1	3	-1	LUMBER	848	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662.188	n/a	RECOG_RESP	1831094	n/a	LTP082	ltpFR	1	3	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.232	n/a	RECOG_CONF	1832116	n/a	LTP082	ltpFR	1	3	-1	LUMBER	848	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667.768	n/a	RECOG_TARGET	1833884	n/a	LTP082	ltpFR	1	3	0	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3668.414	n/a	RECOG_RESP	1834207	n/a	LTP082	ltpFR	1	3	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.558	n/a	RECOG_CONF	1835279	n/a	LTP082	ltpFR	1	3	0	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672.51	n/a	RECOG_TARGET	1836255	n/a	LTP082	ltpFR	1	3	0	BINDER	127	1	5	1	n/a	n/a	n/a	n/a	n/a
3673.138	n/a	RECOG_RESP	1836569	n/a	LTP082	ltpFR	1	3	0	BINDER	127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.498	n/a	RECOG_CONF	1837749	n/a	LTP082	ltpFR	1	3	0	BINDER	127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677.842	n/a	RECOG_TARGET	1838921	n/a	LTP082	ltpFR	1	3	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3678.41	n/a	RECOG_RESP	1839205	n/a	LTP082	ltpFR	1	3	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.326	n/a	RECOG_CONF	1840163	n/a	LTP082	ltpFR	1	3	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682.018	n/a	RECOG_TARGET	1841009	n/a	LTP082	ltpFR	1	3	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
3682.648	n/a	RECOG_RESP	1841324	n/a	LTP082	ltpFR	1	3	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.936	n/a	RECOG_CONF	1842468	n/a	LTP082	ltpFR	1	3	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686.776	n/a	RECOG_TARGET	1843388	n/a	LTP082	ltpFR	1	3	1	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
3687.302	n/a	RECOG_RESP	1843651	n/a	LTP082	ltpFR	1	3	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.396	n/a	RECOG_CONF	1844698	n/a	LTP082	ltpFR	1	3	1	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.2	n/a	RECOG_LURE	1845600	n/a	LTP082	ltpFR	1	3	n/a	SCRIBBLE	1256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.992	n/a	RECOG_RESP	1846996	n/a	LTP082	ltpFR	1	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.73	n/a	RECOG_CONF	1848365	n/a	LTP082	ltpFR	1	3	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3698.234	n/a	RECOG_TARGET	1849117	n/a	LTP082	ltpFR	1	3	1	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
3698.954	n/a	RECOG_RESP	1849477	n/a	LTP082	ltpFR	1	3	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.37	n/a	RECOG_CONF	1850685	n/a	LTP082	ltpFR	1	3	1	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703.0	n/a	RECOG_TARGET	1851500	n/a	LTP082	ltpFR	1	3	0	EMPLOYEE	531	0	4	1	n/a	n/a	n/a	n/a	n/a
3704.004	n/a	RECOG_RESP	1852002	n/a	LTP082	ltpFR	1	3	0	EMPLOYEE	531	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.61	n/a	RECOG_CONF	1852805	n/a	LTP082	ltpFR	1	3	0	EMPLOYEE	531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3707.342	n/a	RECOG_TARGET	1853671	n/a	LTP082	ltpFR	1	3	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708.036	n/a	RECOG_RESP	1854018	n/a	LTP082	ltpFR	1	3	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.99	n/a	RECOG_CONF	1854995	n/a	LTP082	ltpFR	1	3	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3711.9	n/a	RECOG_TARGET	1855950	n/a	LTP082	ltpFR	1	3	0	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3712.556	n/a	RECOG_RESP	1856278	n/a	LTP082	ltpFR	1	3	0	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.53	n/a	RECOG_CONF	1857265	n/a	LTP082	ltpFR	1	3	0	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716.308	n/a	RECOG_TARGET	1858154	n/a	LTP082	ltpFR	1	3	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3717.044	n/a	RECOG_RESP	1858522	n/a	LTP082	ltpFR	1	3	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.07	n/a	RECOG_CONF	1859535	n/a	LTP082	ltpFR	1	3	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720.6	n/a	RECOG_LURE	1860300	n/a	LTP082	ltpFR	1	3	n/a	GHETTO	633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3721.414	n/a	RECOG_RESP	1860707	n/a	LTP082	ltpFR	1	3	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.352	n/a	RECOG_CONF	1861676	n/a	LTP082	ltpFR	1	3	n/a	GHETTO	633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3724.716	n/a	RECOG_TARGET	1862358	n/a	LTP082	ltpFR	1	3	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
