onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3392.364	n/a	FFR_REC_WORD	1696182	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.168	n/a	FFR_REC_WORD	1697084	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.508	n/a	FFR_REC_WORD	1700754	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.89	n/a	FFR_REC_WORD	1702445	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.412	n/a	FFR_REC_WORD	1704206	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.268	n/a	FFR_REC_WORD	1705134	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.732	n/a	FFR_REC_WORD	1706366	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.996	n/a	FFR_REC_WORD	1708998	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.352	n/a	FFR_REC_WORD	1727176	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.638	n/a	FFR_REC_WORD	1727819	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.81	n/a	FFR_REC_WORD	1728405	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.772	n/a	FFR_REC_WORD	1729386	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.686	n/a	FFR_REC_WORD	1730343	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.194	n/a	FFR_REC_WORD	1731097	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.674	n/a	FFR_REC_WORD	1731837	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.814	n/a	FFR_REC_WORD	1748907	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.004	n/a	FFR_REC_WORD	1750002	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.312	n/a	FFR_REC_WORD	1750656	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.926	n/a	FFR_REC_WORD	1754963	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.022	n/a	FFR_REC_WORD	1772011	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.358	n/a	FFR_REC_WORD	1772679	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.674	n/a	FFR_REC_WORD	1777337	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.22	n/a	FFR_REC_WORD	1778110	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.452	n/a	REC_START	1851726	n/a	LTP118	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.492	n/a	RECOG_LURE	1851746	n/a	LTP118	ltpFR	0	1	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3710.452	n/a	RECOG_RESP	1855226	n/a	LTP118	ltpFR	0	1	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.022	n/a	RECOG_CONF	1857511	n/a	LTP118	ltpFR	0	1	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3716.904	n/a	RECOG_TARGET	1858452	n/a	LTP118	ltpFR	0	1	0	DUNE	506	4	1	n/a	n/a	n/a	n/a	n/a
3719.298	n/a	RECOG_RESP	1859649	n/a	LTP118	ltpFR	0	1	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.844	n/a	RECOG_CONF	1861422	n/a	LTP118	ltpFR	0	1	0	DUNE	506	4	1	n/a	n/a	n/a	n/a	n/a
3724.576	n/a	RECOG_TARGET	1862288	n/a	LTP118	ltpFR	0	1	-1	BALL	73	1	-1	n/a	n/a	n/a	n/a	n/a
3727.246	n/a	RECOG_RESP	1863623	n/a	LTP118	ltpFR	0	1	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.078	n/a	RECOG_CONF	1865039	n/a	LTP118	ltpFR	0	1	-1	BALL	73	1	-1	n/a	n/a	n/a	n/a	n/a
3731.642	n/a	RECOG_TARGET	1865821	n/a	LTP118	ltpFR	0	1	1	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3734.538	n/a	RECOG_RESP	1867269	n/a	LTP118	ltpFR	0	1	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.584	n/a	RECOG_CONF	1868292	n/a	LTP118	ltpFR	0	1	1	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3737.924	n/a	RECOG_LURE	1868962	n/a	LTP118	ltpFR	0	1	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.296	n/a	RECOG_RESP	1870148	n/a	LTP118	ltpFR	0	1	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.41	n/a	RECOG_CONF	1871205	n/a	LTP118	ltpFR	0	1	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.872	n/a	RECOG_TARGET	1871936	n/a	LTP118	ltpFR	0	1	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3745.644	n/a	RECOG_RESP	1872822	n/a	LTP118	ltpFR	0	1	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.208	n/a	RECOG_CONF	1874104	n/a	LTP118	ltpFR	0	1	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3749.686	n/a	RECOG_TARGET	1874843	n/a	LTP118	ltpFR	0	1	0	STATUE	1374	3	1	n/a	n/a	n/a	n/a	n/a
3751.246	n/a	RECOG_RESP	1875623	n/a	LTP118	ltpFR	0	1	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.356	n/a	RECOG_CONF	1876678	n/a	LTP118	ltpFR	0	1	0	STATUE	1374	3	1	n/a	n/a	n/a	n/a	n/a
3754.618	n/a	RECOG_TARGET	1877309	n/a	LTP118	ltpFR	0	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3756.126	n/a	RECOG_RESP	1878063	n/a	LTP118	ltpFR	0	1	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.426	n/a	RECOG_CONF	1879213	n/a	LTP118	ltpFR	0	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3760.116	n/a	RECOG_LURE	1880058	n/a	LTP118	ltpFR	0	1	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.638	n/a	RECOG_RESP	1880819	n/a	LTP118	ltpFR	0	1	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.304	n/a	RECOG_CONF	1881652	n/a	LTP118	ltpFR	0	1	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.508	n/a	RECOG_LURE	1882254	n/a	LTP118	ltpFR	0	1	n/a	SKIRT	1319	5	n/a	n/a	n/a	n/a	n/a	n/a
3765.8	n/a	RECOG_RESP	1882900	n/a	LTP118	ltpFR	0	1	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.276	n/a	RECOG_CONF	1883638	n/a	LTP118	ltpFR	0	1	n/a	SKIRT	1319	5	n/a	n/a	n/a	n/a	n/a	n/a
3768.524	n/a	RECOG_LURE	1884262	n/a	LTP118	ltpFR	0	1	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
3770.01	n/a	RECOG_RESP	1885005	n/a	LTP118	ltpFR	0	1	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.606	n/a	RECOG_CONF	1885803	n/a	LTP118	ltpFR	0	1	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.812	n/a	RECOG_TARGET	1886406	n/a	LTP118	ltpFR	0	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3774.02	n/a	RECOG_RESP	1887010	n/a	LTP118	ltpFR	0	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.946	n/a	RECOG_CONF	1887973	n/a	LTP118	ltpFR	0	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3777.644	n/a	RECOG_LURE	1888822	n/a	LTP118	ltpFR	0	1	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.8	n/a	RECOG_RESP	1889400	n/a	LTP118	ltpFR	0	1	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.396	n/a	RECOG_CONF	1890198	n/a	LTP118	ltpFR	0	1	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.81	n/a	RECOG_TARGET	1890905	n/a	LTP118	ltpFR	0	1	-1	KNIFE	785	5	-1	n/a	n/a	n/a	n/a	n/a
3782.966	n/a	RECOG_RESP	1891483	n/a	LTP118	ltpFR	0	1	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.896	n/a	RECOG_CONF	1892448	n/a	LTP118	ltpFR	0	1	-1	KNIFE	785	5	-1	n/a	n/a	n/a	n/a	n/a
3786.402	n/a	RECOG_TARGET	1893201	n/a	LTP118	ltpFR	0	1	1	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3788.036	n/a	RECOG_RESP	1894018	n/a	LTP118	ltpFR	0	1	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.666	n/a	RECOG_CONF	1894833	n/a	LTP118	ltpFR	0	1	1	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3790.974	n/a	RECOG_TARGET	1895487	n/a	LTP118	ltpFR	0	1	0	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3791.926	n/a	RECOG_RESP	1895963	n/a	LTP118	ltpFR	0	1	0	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.368	n/a	RECOG_CONF	1896684	n/a	LTP118	ltpFR	0	1	0	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3794.458	n/a	RECOG_LURE	1897229	n/a	LTP118	ltpFR	0	1	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3795.918	n/a	RECOG_RESP	1897959	n/a	LTP118	ltpFR	0	1	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.038	n/a	RECOG_CONF	1899019	n/a	LTP118	ltpFR	0	1	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.556	n/a	RECOG_TARGET	1899778	n/a	LTP118	ltpFR	0	1	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3800.642	n/a	RECOG_RESP	1900321	n/a	LTP118	ltpFR	0	1	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.348	n/a	RECOG_CONF	1901174	n/a	LTP118	ltpFR	0	1	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3803.852	n/a	RECOG_TARGET	1901926	n/a	LTP118	ltpFR	0	1	1	WINE	1613	2	0	n/a	n/a	n/a	n/a	n/a
3804.872	n/a	RECOG_RESP	1902436	n/a	LTP118	ltpFR	0	1	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.39	n/a	RECOG_CONF	1903195	n/a	LTP118	ltpFR	0	1	1	WINE	1613	2	0	n/a	n/a	n/a	n/a	n/a
3807.82	n/a	RECOG_TARGET	1903910	n/a	LTP118	ltpFR	0	1	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3809.114	n/a	RECOG_RESP	1904557	n/a	LTP118	ltpFR	0	1	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.47	n/a	RECOG_CONF	1905235	n/a	LTP118	ltpFR	0	1	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3831.236	n/a	REC_START	1915618	n/a	LTP118	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.272	n/a	RECOG_TARGET	1915636	n/a	LTP118	ltpFR	0	2	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3832.348	n/a	RECOG_RESP	1916174	n/a	LTP118	ltpFR	0	2	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.794	n/a	RECOG_CONF	1916897	n/a	LTP118	ltpFR	0	2	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3835.27	n/a	RECOG_TARGET	1917635	n/a	LTP118	ltpFR	0	2	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3836.004	n/a	RECOG_RESP	1918002	n/a	LTP118	ltpFR	0	2	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.296	n/a	RECOG_CONF	1918648	n/a	LTP118	ltpFR	0	2	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3838.876	n/a	RECOG_TARGET	1919438	n/a	LTP118	ltpFR	0	2	1	ROCKET	1202	1	0	n/a	n/a	n/a	n/a	n/a
3840.15	n/a	RECOG_RESP	1920075	n/a	LTP118	ltpFR	0	2	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.298	n/a	RECOG_CONF	1920649	n/a	LTP118	ltpFR	0	2	1	ROCKET	1202	1	0	n/a	n/a	n/a	n/a	n/a
3842.842	n/a	RECOG_TARGET	1921421	n/a	LTP118	ltpFR	0	2	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3843.758	n/a	RECOG_RESP	1921879	n/a	LTP118	ltpFR	0	2	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.83	n/a	RECOG_CONF	1922415	n/a	LTP118	ltpFR	0	2	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3846.574	n/a	RECOG_LURE	1923287	n/a	LTP118	ltpFR	0	2	n/a	EMPLOYER	532	5	n/a	n/a	n/a	n/a	n/a	n/a
3847.708	n/a	RECOG_RESP	1923854	n/a	LTP118	ltpFR	0	2	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.18	n/a	RECOG_CONF	1924590	n/a	LTP118	ltpFR	0	2	n/a	EMPLOYER	532	5	n/a	n/a	n/a	n/a	n/a	n/a
3850.822	n/a	RECOG_TARGET	1925411	n/a	LTP118	ltpFR	0	2	-1	GUEST	669	2	-1	n/a	n/a	n/a	n/a	n/a
3852.932	n/a	RECOG_RESP	1926466	n/a	LTP118	ltpFR	0	2	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.658	n/a	RECOG_CONF	1927329	n/a	LTP118	ltpFR	0	2	-1	GUEST	669	2	-1	n/a	n/a	n/a	n/a	n/a
3856.246	n/a	RECOG_TARGET	1928123	n/a	LTP118	ltpFR	0	2	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3857.198	n/a	RECOG_RESP	1928599	n/a	LTP118	ltpFR	0	2	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.678	n/a	RECOG_CONF	1929339	n/a	LTP118	ltpFR	0	2	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3860.178	n/a	RECOG_TARGET	1930089	n/a	LTP118	ltpFR	0	2	0	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3861.098	n/a	RECOG_RESP	1930549	n/a	LTP118	ltpFR	0	2	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.49	n/a	RECOG_CONF	1931245	n/a	LTP118	ltpFR	0	2	0	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3864.044	n/a	RECOG_TARGET	1932022	n/a	LTP118	ltpFR	0	2	1	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3865.066	n/a	RECOG_RESP	1932533	n/a	LTP118	ltpFR	0	2	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.302	n/a	RECOG_CONF	1933151	n/a	LTP118	ltpFR	0	2	1	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3867.818	n/a	RECOG_TARGET	1933909	n/a	LTP118	ltpFR	0	2	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3868.752	n/a	RECOG_RESP	1934376	n/a	LTP118	ltpFR	0	2	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.154	n/a	RECOG_CONF	1935077	n/a	LTP118	ltpFR	0	2	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3871.892	n/a	RECOG_LURE	1935946	n/a	LTP118	ltpFR	0	2	n/a	PUDDLE	1140	2	n/a	n/a	n/a	n/a	n/a	n/a
3872.858	n/a	RECOG_RESP	1936429	n/a	LTP118	ltpFR	0	2	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.264	n/a	RECOG_CONF	1937132	n/a	LTP118	ltpFR	0	2	n/a	PUDDLE	1140	2	n/a	n/a	n/a	n/a	n/a	n/a
3875.698	n/a	RECOG_TARGET	1937849	n/a	LTP118	ltpFR	0	2	0	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
3876.644	n/a	RECOG_RESP	1938322	n/a	LTP118	ltpFR	0	2	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.156	n/a	RECOG_CONF	1939078	n/a	LTP118	ltpFR	0	2	0	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
3879.614	n/a	RECOG_TARGET	1939807	n/a	LTP118	ltpFR	0	2	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3880.38	n/a	RECOG_RESP	1940190	n/a	LTP118	ltpFR	0	2	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.678	n/a	RECOG_CONF	1940839	n/a	LTP118	ltpFR	0	2	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3883.198	n/a	RECOG_TARGET	1941599	n/a	LTP118	ltpFR	0	2	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3884.328	n/a	RECOG_RESP	1942164	n/a	LTP118	ltpFR	0	2	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.69	n/a	RECOG_CONF	1942845	n/a	LTP118	ltpFR	0	2	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3887.196	n/a	RECOG_TARGET	1943598	n/a	LTP118	ltpFR	0	2	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3887.9	n/a	RECOG_RESP	1943950	n/a	LTP118	ltpFR	0	2	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.092	n/a	RECOG_CONF	1944546	n/a	LTP118	ltpFR	0	2	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3890.776	n/a	RECOG_TARGET	1945388	n/a	LTP118	ltpFR	0	2	0	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
3891.69	n/a	RECOG_RESP	1945845	n/a	LTP118	ltpFR	0	2	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.302	n/a	RECOG_CONF	1946651	n/a	LTP118	ltpFR	0	2	0	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
3894.726	n/a	RECOG_TARGET	1947363	n/a	LTP118	ltpFR	0	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3895.598	n/a	RECOG_RESP	1947799	n/a	LTP118	ltpFR	0	2	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.774	n/a	RECOG_CONF	1948387	n/a	LTP118	ltpFR	0	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3898.284	n/a	RECOG_TARGET	1949142	n/a	LTP118	ltpFR	0	2	0	BUFFALO	186	2	1	n/a	n/a	n/a	n/a	n/a
3899.568	n/a	RECOG_RESP	1949784	n/a	LTP118	ltpFR	0	2	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.934	n/a	RECOG_CONF	1950467	n/a	LTP118	ltpFR	0	2	0	BUFFALO	186	2	1	n/a	n/a	n/a	n/a	n/a
3902.442	n/a	RECOG_TARGET	1951221	n/a	LTP118	ltpFR	0	2	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3903.35	n/a	RECOG_RESP	1951675	n/a	LTP118	ltpFR	0	2	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.318	n/a	RECOG_CONF	1952159	n/a	LTP118	ltpFR	0	2	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3905.922	n/a	RECOG_TARGET	1952961	n/a	LTP118	ltpFR	0	2	1	DENTIST	447	4	1	n/a	n/a	n/a	n/a	n/a
3910.464	n/a	RECOG_CONF	1955232	n/a	LTP118	ltpFR	0	2	1	DENTIST	447	4	1	n/a	n/a	n/a	n/a	n/a
3965.544	n/a	REC_START	1982772	n/a	LTP118	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.58	n/a	RECOG_LURE	1982790	n/a	LTP118	ltpFR	0	3	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
3966.652	n/a	RECOG_RESP	1983326	n/a	LTP118	ltpFR	0	3	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.824	n/a	RECOG_CONF	1983912	n/a	LTP118	ltpFR	0	3	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
3969.262	n/a	RECOG_LURE	1984631	n/a	LTP118	ltpFR	0	3	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3970.318	n/a	RECOG_RESP	1985159	n/a	LTP118	ltpFR	0	3	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.516	n/a	RECOG_CONF	1985758	n/a	LTP118	ltpFR	0	3	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3972.952	n/a	RECOG_TARGET	1986476	n/a	LTP118	ltpFR	0	3	1	PARTNER	1017	1	1	n/a	n/a	n/a	n/a	n/a
3974.4	n/a	RECOG_RESP	1987200	n/a	LTP118	ltpFR	0	3	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.776	n/a	RECOG_CONF	1987888	n/a	LTP118	ltpFR	0	3	1	PARTNER	1017	1	1	n/a	n/a	n/a	n/a	n/a
3977.334	n/a	RECOG_TARGET	1988667	n/a	LTP118	ltpFR	0	3	0	RIDER	1191	3	1	n/a	n/a	n/a	n/a	n/a
3978.186	n/a	RECOG_RESP	1989093	n/a	LTP118	ltpFR	0	3	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.398	n/a	RECOG_CONF	1989699	n/a	LTP118	ltpFR	0	3	0	RIDER	1191	3	1	n/a	n/a	n/a	n/a	n/a
3980.842	n/a	RECOG_LURE	1990421	n/a	LTP118	ltpFR	0	3	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
3981.794	n/a	RECOG_RESP	1990897	n/a	LTP118	ltpFR	0	3	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.15	n/a	RECOG_CONF	1991575	n/a	LTP118	ltpFR	0	3	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
3984.59	n/a	RECOG_TARGET	1992295	n/a	LTP118	ltpFR	0	3	0	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3985.52	n/a	RECOG_RESP	1992760	n/a	LTP118	ltpFR	0	3	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.882	n/a	RECOG_CONF	1993441	n/a	LTP118	ltpFR	0	3	0	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3988.464	n/a	RECOG_LURE	1994232	n/a	LTP118	ltpFR	0	3	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3989.146	n/a	RECOG_RESP	1994573	n/a	LTP118	ltpFR	0	3	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.314	n/a	RECOG_CONF	1995157	n/a	LTP118	ltpFR	0	3	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3991.754	n/a	RECOG_LURE	1995877	n/a	LTP118	ltpFR	0	3	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3992.888	n/a	RECOG_RESP	1996444	n/a	LTP118	ltpFR	0	3	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.026	n/a	RECOG_CONF	1997013	n/a	LTP118	ltpFR	0	3	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.512	n/a	RECOG_TARGET	1997756	n/a	LTP118	ltpFR	0	3	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3996.21	n/a	RECOG_RESP	1998105	n/a	LTP118	ltpFR	0	3	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3997.368	n/a	RECOG_CONF	1998684	n/a	LTP118	ltpFR	0	3	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3998.902	n/a	RECOG_LURE	1999451	n/a	LTP118	ltpFR	0	3	n/a	BISON	131	2	n/a	n/a	n/a	n/a	n/a	n/a
4000.252	n/a	RECOG_RESP	2000126	n/a	LTP118	ltpFR	0	3	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
