mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1424176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1433410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462160	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466251	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470201	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474134	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478109	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482092	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486283	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490308	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494224	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498415	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502432	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506306	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510515	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514456	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518364	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522222	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528056	REC_START	n/a	LTP085	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1579379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1581719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1590773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	10	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630405	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634338	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638188	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642013	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645862	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649771	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653745	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	GHOST	634	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657629	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661736	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665778	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669802	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673927	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677802	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681785	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685885	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689719	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695393	REC_START	n/a	LTP085	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1698132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1699329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1702482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1704208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1712733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1725245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1732493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1734369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1743957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	11	0	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
1796168	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799984	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804001	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807817	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811933	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816066	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819924	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823791	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827915	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831848	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	PATRIOT	1026	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835890	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839973	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844156	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847989	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851989	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856088	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861706	REC_START	n/a	LTP085	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1863996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1867368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1868875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
1870421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1876348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1879036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1880568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1887662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1891982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1893898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
1896043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1902683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1906030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1907836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	12	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1937324	REST_REWET	n/a	LTP085	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533212	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537170	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541045	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545128	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549186	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553102	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556944	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560835	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564743	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568910	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572759	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576643	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580618	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584618	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588709	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592841	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598617	REC_START	n/a	LTP085	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2601296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2602877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2604259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2605910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2607951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2609702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2612790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2614166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2618008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	n/a	BASIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2626758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2638930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2648079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	13	n/a	DISEASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689367	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693484	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697543	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701567	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705774	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709749	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713708	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2717757	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721890	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	RECIPE	1175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725823	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729747	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733772	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737681	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741606	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745746	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749672	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2755539	REC_START	n/a	LTP085	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	14	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
