mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1764245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805036	REST_REWET	n/a	LTP111	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290989	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2295004	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2299211	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	GIRL	637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303034	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2307075	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2310915	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314980	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	REFEREE	1178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2319054	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323002	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327001	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330900	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2334773	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2338647	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2342654	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2346702	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350792	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356508	REC_START	n/a	LTP111	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2358809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2359965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
2361950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2367697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2368412	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2372262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
2373105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
2377211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2378433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	1	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2391254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2416561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	13	n/a	TENNIS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435712	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	FOE	587	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2438187	KEY_MSG	n/a	LTP111	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440602	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2444742	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2448733	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2452598	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2456513	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2460504	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464319	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2468526	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2472474	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476398	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480480	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484445	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488552	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492676	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496849	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2502556	REC_START	n/a	LTP111	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2504856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2507769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
2508627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2510393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2515866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2521702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2525459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
2529445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2532343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2538270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2556992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2558045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2558808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	14	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
2581127	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585268	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589433	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593323	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597255	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601329	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605152	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609242	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613141	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617156	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621088	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625020	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629110	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633309	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637441	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641598	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647321	REC_START	n/a	LTP111	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	15	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726392	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730491	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734406	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738513	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742612	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746610	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750642	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754541	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758623	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762613	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766428	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770568	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774525	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778349	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782406	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786238	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791978	REC_START	n/a	LTP111	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	n/a	PACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859280	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	16	n/a	HOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885845	REC_START	n/a	LTP111	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	PHYSICIAN	1056	n/a	0	n/a	n/a	n/a	n/a	n/a
2927056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
2964570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2966746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2968881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2971096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2973186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2975237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2976948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
2979612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	n/a	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
