onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1494.086	n/a	REC_START	747043	n/a	LTP325	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1497.896	n/a	REC_WORD	748948	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SWIMMER	1420	n/a	n/a	0	0	0
1508.454	n/a	REC_WORD	754227	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1510.1	n/a	REC_WORD	755050	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1511.868	n/a	REC_WORD	755934	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SPOUSE	1358	n/a	n/a	0	0	0
1537.394	n/a	REC_WORD	768697	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	EGYPT	519	n/a	n/a	0	0	0
1538.774	n/a	REC_WORD	769387	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1584.524	n/a	DISTRACTOR	792262	n/a	LTP325	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1584.526	n/a	START	792263	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1584.54	n/a	PROB	792270	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	10	2	3	5
1586.714	n/a	PROB	793357	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	16	2	7	7
1588.314	n/a	PROB	794157	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	18	8	1	9
1590.35	n/a	PROB	795175	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	8	5	1	2
1592.252	n/a	PROB	796126	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	4	1	2	1
1593.688	n/a	PROB	796844	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	12	2	7	3
1595.19	n/a	PROB	797595	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	15	6	6	3
1596.722	n/a	PROB	798361	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	12	1	3	8
1598.458	n/a	PROB	799229	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	12	8	2	2
1599.942	n/a	PROB	799971	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	8	3	1	4
1601.926	n/a	PROB	800963	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	27	9	9	9
1605.096	n/a	PROB	802548	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	8	5	2	1
1607.442	n/a	STOP	803721	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1609.518	n/a	WORD	804759	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	LONDON	843	n/a	n/a	0	0	0
1612.246	n/a	WORD	806123	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	PACKAGE	997	n/a	n/a	0	0	0
1614.972	n/a	WORD	807486	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1617.568	n/a	WORD	808784	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1620.002	n/a	WORD	810001	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1622.472	n/a	WORD	811236	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	FOREHEAD	592	n/a	n/a	0	0	0
1625.114	n/a	WORD	812557	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	PLIERS	1089	n/a	n/a	0	0	0
1627.766	n/a	WORD	813883	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	TORTOISE	1486	n/a	n/a	0	0	0
1630.51	n/a	WORD	815255	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	CROWN	415	n/a	n/a	0	0	0
1633.08	n/a	WORD	816540	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1635.682	n/a	WORD	817841	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	HEADBAND	696	n/a	n/a	0	0	0
1638.308	n/a	WORD	819154	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	SNACK	1331	n/a	n/a	0	0	0
1640.886	n/a	WORD	820443	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	STATUE	1374	n/a	n/a	0	0	0
1643.514	n/a	WORD	821757	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	SLUG	1329	n/a	n/a	0	0	0
1645.956	n/a	WORD	822978	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	GIFT	635	n/a	n/a	0	0	0
1648.726	n/a	WORD	824363	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
1651.294	n/a	WORD	825647	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1653.914	n/a	WORD	826957	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	VALLEY	1545	n/a	n/a	0	0	0
1656.624	n/a	WORD	828312	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1659.05	n/a	WORD	829525	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1661.612	n/a	WORD	830806	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	REBEL	1172	n/a	n/a	0	0	0
1664.054	n/a	WORD	832027	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1666.532	n/a	WORD	833266	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	SNAKE	1333	n/a	n/a	0	0	0
1669.292	n/a	WORD	834646	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	OUTLAW	989	n/a	n/a	0	0	0
1670.904	n/a	START	835452	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1671.738	n/a	DISTRACTOR	835869	n/a	LTP325	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1671.744	n/a	PROB	835872	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	19	8	7	4
1677.274	n/a	PROB	838637	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	9	6	1	2
1679.592	n/a	PROB	839796	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	13	2	2	9
1681.844	n/a	PROB	840922	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	14	4	3	7
1683.63	n/a	PROB	841815	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	18	3	8	7
1685.132	n/a	PROB	842566	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	12	2	7	3
1686.398	n/a	PROB	843199	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	14	5	8	1
1688.6	n/a	PROB	844300	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	13	3	6	4
1690.086	n/a	PROB	845043	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	10	1	3	6
1691.954	n/a	PROB	845977	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	1	3	5	2
1694.668	n/a	STOP	847334	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1696.66	n/a	REC_START	848330	n/a	LTP325	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1714.672	n/a	REC_WORD	857336	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	TORTOISE	1486	n/a	n/a	0	0	0
1716.586	n/a	REC_WORD	858293	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	CROWN	415	n/a	n/a	0	0	0
1718.518	n/a	REC_WORD	859259	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1720.428	n/a	REC_WORD	860214	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	SNACK	1331	n/a	n/a	0	0	0
1723.138	n/a	REC_WORD	861569	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1725.174	n/a	REC_WORD	862587	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	VALLEY	1545	n/a	n/a	0	0	0
1727.114	n/a	REC_WORD	863557	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1729.344	n/a	REC_WORD	864672	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1731.298	n/a	REC_WORD	865649	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	REBEL	1172	n/a	n/a	0	0	0
1733.168	n/a	REC_WORD	866584	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1735.028	n/a	REC_WORD	867514	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	OUTLAW	989	n/a	n/a	0	0	0
1739.384	n/a	REC_WORD	869692	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1741.58	n/a	REC_WORD	870790	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1744.546	n/a	REC_WORD	872273	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	FOREHEAD	592	n/a	n/a	0	0	0
1773.208	n/a	REST_REWET	886604	n/a	LTP325	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2075.93	n/a	WORD	1037965	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	WOMAN	1620	n/a	n/a	0	0	0
2078.666	n/a	WORD	1039333	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	WITNESS	1618	n/a	n/a	0	0	0
2081.436	n/a	WORD	1040718	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	SCARF	1246	n/a	n/a	0	0	0
2083.936	n/a	WORD	1041968	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BEAKER	104	n/a	n/a	0	0	0
2086.71	n/a	WORD	1043355	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	CHEMIST	292	n/a	n/a	0	0	0
2089.28	n/a	WORD	1044640	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
2091.894	n/a	WORD	1045947	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BREAST	171	n/a	n/a	0	0	0
2094.646	n/a	WORD	1047323	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	MATCH	878	n/a	n/a	0	0	0
2097.404	n/a	WORD	1048702	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BARLEY	88	n/a	n/a	0	0	0
2100.024	n/a	WORD	1050012	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
2102.702	n/a	WORD	1051351	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2105.504	n/a	WORD	1052752	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	CHILD	299	n/a	n/a	0	0	0
2108.28	n/a	WORD	1054140	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	DRESSER	496	n/a	n/a	0	0	0
2110.916	n/a	WORD	1055458	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
2113.678	n/a	WORD	1056839	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	CITRUS	313	n/a	n/a	0	0	0
2116.12	n/a	WORD	1058060	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	HEDGE	699	n/a	n/a	0	0	0
2118.898	n/a	WORD	1059449	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	COURSE	390	n/a	n/a	0	0	0
2121.668	n/a	WORD	1060834	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	OZONE	996	n/a	n/a	0	0	0
2124.204	n/a	WORD	1062102	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	LAKE	796	n/a	n/a	0	0	0
2126.698	n/a	WORD	1063349	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	TURKEY	1520	n/a	n/a	0	0	0
2129.316	n/a	WORD	1064658	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	SHOULDER	1294	n/a	n/a	0	0	0
2132.092	n/a	WORD	1066046	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
2134.636	n/a	WORD	1067318	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
2137.23	n/a	WORD	1068615	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	COMPASS	358	n/a	n/a	0	0	0
2138.84	n/a	START	1069420	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2139.742	n/a	DISTRACTOR	1069871	n/a	LTP325	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2139.748	n/a	PROB	1069874	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	22	8	7	7
2142.076	n/a	PROB	1071038	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	17	6	4	7
2143.726	n/a	PROB	1071863	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	17	9	4	4
2146.196	n/a	PROB	1073098	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	7	1	2	4
2148.446	n/a	PROB	1074223	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	11	5	3	3
2150.798	n/a	PROB	1075399	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	23	6	8	9
2156.188	n/a	PROB	1078094	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	14	4	2	8
2157.656	n/a	PROB	1078828	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	20	8	6	6
2159.39	n/a	PROB	1079695	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	10	2	1	7
2162.842	n/a	STOP	1081421	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2164.63	n/a	REC_START	1082315	n/a	LTP325	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2166.454	n/a	REC_WORD	1083227	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
2169.026	n/a	REC_WORD	1084513	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	WOMAN	1620	n/a	n/a	0	0	0
2170.914	n/a	REC_WORD	1085457	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	DRESSER	496	n/a	n/a	0	0	0
2173.12	n/a	REC_WORD	1086560	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	CHILD	299	n/a	n/a	0	0	0
2175.982	n/a	REC_WORD	1087991	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
2177.932	n/a	REC_WORD	1088966	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BREAST	171	n/a	n/a	0	0	0
2179.57	n/a	REC_WORD	1089785	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BARLEY	88	n/a	n/a	0	0	0
2184.808	n/a	REC_WORD	1092404	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
2186.514	n/a	REC_WORD	1093257	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2212.572	n/a	REC_WORD	1106286	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	WITNESS	1618	n/a	n/a	0	0	0
2255.088	n/a	DISTRACTOR	1127544	n/a	LTP325	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2255.09	n/a	START	1127545	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2255.106	n/a	PROB	1127553	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	12	2	1	9
2256.608	n/a	PROB	1128304	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	17	9	1	7
2258.458	n/a	PROB	1129229	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	19	9	8	2
2260.812	n/a	PROB	1130406	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	11	4	5	2
2264.13	n/a	PROB	1132065	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	10	7	1	2
2265.816	n/a	PROB	1132908	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	7	2	2	3
2267.966	n/a	PROB	1133983	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	15	8	4	3
2269.784	n/a	PROB	1134892	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	14	1	9	4
2271.086	n/a	PROB	1135543	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	9	2	1	6
2273.406	n/a	PROB	1136703	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	14	3	3	8
2276.622	n/a	PROB	1138311	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	19	5	5	9
2278.222	n/a	STOP	1139111	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2280.308	n/a	WORD	1140154	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	GRAVE	658	n/a	n/a	0	0	0
2282.844	n/a	WORD	1141422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	CELLAR	267	n/a	n/a	0	0	0
2285.43	n/a	WORD	1142715	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	GREASE	660	n/a	n/a	0	0	0
2288.082	n/a	WORD	1144041	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	GALLON	618	n/a	n/a	0	0	0
2290.868	n/a	WORD	1145434	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	SWORD	1423	n/a	n/a	0	0	0
2293.306	n/a	WORD	1146653	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	MAPLE	866	n/a	n/a	0	0	0
2295.776	n/a	WORD	1147888	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BROOK	177	n/a	n/a	0	0	0
2298.59	n/a	WORD	1149295	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	CRITIC	410	n/a	n/a	0	0	0
2301.314	n/a	WORD	1150657	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	MEAT	883	n/a	n/a	0	0	0
2303.878	n/a	WORD	1151939	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	SAUSAGE	1238	n/a	n/a	0	0	0
2306.418	n/a	WORD	1153209	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BUGGY	188	n/a	n/a	0	0	0
2309.048	n/a	WORD	1154524	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	ACTRESS	6	n/a	n/a	0	0	0
2311.55	n/a	WORD	1155775	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	GOBLIN	645	n/a	n/a	0	0	0
2313.99	n/a	WORD	1156995	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	DRAGON	492	n/a	n/a	0	0	0
2316.738	n/a	WORD	1158369	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
2319.478	n/a	WORD	1159739	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BUG	187	n/a	n/a	0	0	0
2321.926	n/a	WORD	1160963	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	CRICKET	408	n/a	n/a	0	0	0
2324.728	n/a	WORD	1162364	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	MAILBOX	857	n/a	n/a	0	0	0
2327.33	n/a	WORD	1163665	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BRAKE	166	n/a	n/a	0	0	0
2329.816	n/a	WORD	1164908	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	TWIG	1527	n/a	n/a	0	0	0
2332.584	n/a	WORD	1166292	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	FOREST	593	n/a	n/a	0	0	0
2335.086	n/a	WORD	1167543	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	SUBWAY	1400	n/a	n/a	0	0	0
2337.538	n/a	WORD	1168769	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	ATOM	55	n/a	n/a	0	0	0
2340.14	n/a	WORD	1170070	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
2341.748	n/a	START	1170874	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2342.85	n/a	DISTRACTOR	1171425	n/a	LTP325	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2342.858	n/a	PROB	1171429	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	20	7	7	6
2345.016	n/a	PROB	1172508	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	15	4	8	3
2346.968	n/a	PROB	1173484	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	15	2	9	4
2348.602	n/a	PROB	1174301	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	18	7	7	4
2350.422	n/a	PROB	1175211	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	17	5	6	6
2352.356	n/a	PROB	1176178	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	14	6	4	4
2353.774	n/a	PROB	1176887	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	11	1	8	2
2355.09	n/a	PROB	1177545	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	17	5	9	3
2358.044	n/a	PROB	1179022	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	12	2	8	2
2359.48	n/a	PROB	1179740	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	7	4	2	1
2361.698	n/a	PROB	1180849	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	12	1	4	7
2365.75	n/a	STOP	1182875	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2367.586	n/a	REC_START	1183793	n/a	LTP325	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2369.34	n/a	REC_WORD	1184670	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
2370.628	n/a	REC_WORD	1185314	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	ACTRESS	6	n/a	n/a	0	0	0
2372.646	n/a	REC_WORD	1186323	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	MEAT	883	n/a	n/a	0	0	0
2374.154	n/a	REC_WORD	1187077	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	SAUSAGE	1238	n/a	n/a	0	0	0
2376.006	n/a	REC_WORD	1188003	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BUGGY	188	n/a	n/a	0	0	0
2378.578	n/a	REC_WORD	1189289	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BUG	187	n/a	n/a	0	0	0
2379.788	n/a	REC_WORD	1189894	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
2381.8	n/a	REC_WORD	1190900	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	GOBLIN	645	n/a	n/a	0	0	0
2383.436	n/a	REC_WORD	1191718	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	DRAGON	492	n/a	n/a	0	0	0
2401.678	n/a	REC_WORD	1200839	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	FOREST	593	n/a	n/a	0	0	0
2403.34	n/a	REC_WORD	1201670	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	ATOM	55	n/a	n/a	0	0	0
2420.744	n/a	REC_WORD	1210372	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BROOK	177	n/a	n/a	0	0	0
2458.032	n/a	DISTRACTOR	1229016	n/a	LTP325	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2458.032	n/a	START	1229016	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2458.046	n/a	PROB	1229023	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	12	1	7	4
2459.984	n/a	PROB	1229992	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	12	6	3	3
2461.95	n/a	PROB	1230975	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	13	2	6	5
2463.686	n/a	PROB	1231843	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	16	5	3	8
2466.856	n/a	PROB	1233428	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	17	7	9	1
2468.674	n/a	PROB	1234337	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	19	8	4	7
2471.292	n/a	PROB	1235646	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	13	2	8	3
2472.726	n/a	PROB	1236363	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	19	6	6	7
2475.43	n/a	PROB	1237715	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	12	6	5	1
2482.032	n/a	STOP	1241016	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2483.136	n/a	WORD	1241568	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	PADDLE	1000	n/a	n/a	0	0	0
2485.672	n/a	WORD	1242836	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	CRAB	397	n/a	n/a	0	0	0
