mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1577210	REST_REWET	n/a	LTP278	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2064200	DISTRACTOR	n/a	LTP278	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2064200	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2064250	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	12	6	3	3
2065684	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	21	8	4	9
2067476	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	12	2	3	7
2069850	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	10	2	4	4
2071373	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	12	7	2	3
2072699	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	13	3	1	9
2074723	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	18	7	6	5
2076626	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	18	6	8	4
2078984	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	15	4	8	3
2080908	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	21	7	7	7
2083100	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	11	4	1	6
2084557	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	10	3	3	4
2086195	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	20	3	9	8
2088105	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2089346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	SISTER	1312	n/a	n/a	0	0	0
2091971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
2094794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
2097388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	FINGER	567	n/a	n/a	0	0	0
2099951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	LONDON	843	n/a	n/a	0	0	0
2102579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PEBBLE	1035	n/a	n/a	0	0	0
2105356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	CRATER	400	n/a	n/a	0	0	0
2107915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	CONTRACT	368	n/a	n/a	0	0	0
2110459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	FRAME	600	n/a	n/a	0	0	0
2113168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2115828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PRINCESS	1125	n/a	n/a	0	0	0
2118556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	WAITER	1580	n/a	n/a	0	0	0
2121115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	BLACKBOARD	133	n/a	n/a	0	0	0
2123724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	LOVER	846	n/a	n/a	0	0	0
2126464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	MUFFIN	929	n/a	n/a	0	0	0
2129157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PEANUT	1032	n/a	n/a	0	0	0
2131922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	COFFEE	341	n/a	n/a	0	0	0
2134394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	ANTLER	29	n/a	n/a	0	0	0
2137037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	WINDOW	1611	n/a	n/a	0	0	0
2139818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2142324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	EUROPE	541	n/a	n/a	0	0	0
2145117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PEDAL	1037	n/a	n/a	0	0	0
2147827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	BADGE	68	n/a	n/a	0	0	0
2150505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	SUPPER	1411	n/a	n/a	0	0	0
2152115	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2153178	DISTRACTOR	n/a	LTP278	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2153185	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	13	2	2	9
2154620	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	12	4	6	2
2155996	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	16	7	3	6
2159019	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	22	8	7	7
2160531	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	11	2	5	4
2162884	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	8	4	2	2
2164357	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	14	4	6	4
2165644	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	21	8	5	8
2167352	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	13	2	8	3
2168794	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	11	4	5	2
2172169	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	25	9	7	9
2173830	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	13	3	4	6
2175233	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2177958	REC_START	n/a	LTP278	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2178286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PRINCESS	1125	n/a	n/a	0	0	0
2180513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	SISTER	1312	n/a	n/a	0	0	0
2181848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	FINGER	567	n/a	n/a	0	0	0
2182973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
2184013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
2185020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	LONDON	843	n/a	n/a	0	0	0
2186004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PEBBLE	1035	n/a	n/a	0	0	0
2188665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	MUFFIN	929	n/a	n/a	0	0	0
2190763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PEANUT	1032	n/a	n/a	0	0	0
2196926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	WINDOW	1611	n/a	n/a	0	0	0
2198071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2199106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	BADGE	68	n/a	n/a	0	0	0
2268989	DISTRACTOR	n/a	LTP278	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2268989	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2269039	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	19	6	5	8
2270674	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	5	1	2	2
2271749	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	7	4	7	6
2273802	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	14	2	6	6
2275598	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	10	1	3	6
2276813	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	13	5	4	4
2278675	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	24	5	9	8
2283310	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	14	6	5	3
2286220	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	7	4	2	1
2287989	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	18	4	6	8
2289295	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	16	4	7	5
2292988	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2293966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	PLAID	1080	n/a	n/a	0	0	0
2296438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	FILM	565	n/a	n/a	0	0	0
2299248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	BANKER	84	n/a	n/a	0	0	0
2301745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	AGENT	10	n/a	n/a	0	0	0
2304272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	BASEMENT	94	n/a	n/a	0	0	0
2306932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	COUSIN	392	n/a	n/a	0	0	0
2309742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	ONION	977	n/a	n/a	0	0	0
2312230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	VIKING	1565	n/a	n/a	0	0	0
2315058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	RAFT	1159	n/a	n/a	0	0	0
2317706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	FRUIT	610	n/a	n/a	0	0	0
2320462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	HAND	683	n/a	n/a	0	0	0
2323042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	GLOVE	642	n/a	n/a	0	0	0
2325469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	RADISH	1158	n/a	n/a	0	0	0
2327940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	BALLOON	75	n/a	n/a	0	0	0
2330654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
2333466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	CABBAGE	210	n/a	n/a	0	0	0
2336175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	GAVEL	627	n/a	n/a	0	0	0
2338634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	SALAD	1224	n/a	n/a	0	0	0
2341094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	GALLON	618	n/a	n/a	0	0	0
2343732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	TROMBONE	1508	n/a	n/a	0	0	0
2346242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	CASHIER	254	n/a	n/a	0	0	0
2348801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	PECAN	1036	n/a	n/a	0	0	0
2351601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	FRAGRANCE	599	n/a	n/a	0	0	0
2354042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	SODA	1341	n/a	n/a	0	0	0
2355649	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2356720	DISTRACTOR	n/a	LTP278	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2356736	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	6	2	2	2
2358220	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	14	6	5	3
2360178	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	17	1	9	7
2361638	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	20	8	9	3
2364495	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	20	6	9	5
2366870	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	17	9	3	5
2368660	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	18	8	7	3
2370455	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	26	8	9	9
2372442	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	16	3	9	4
2374118	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	24	7	8	9
2377058	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	19	9	8	2
2378450	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2381409	REC_START	n/a	LTP278	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2382082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	FRAGRANCE	599	n/a	n/a	0	0	0
2383082	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2384555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	CABBAGE	210	n/a	n/a	0	0	0
2385569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	RADISH	1158	n/a	n/a	0	0	0
2386617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	GLOVE	642	n/a	n/a	0	0	0
2387568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	HAND	683	n/a	n/a	0	0	0
2388511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	FRUIT	610	n/a	n/a	0	0	0
2391632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	GAVEL	627	n/a	n/a	0	0	0
2396961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	GALLON	618	n/a	n/a	0	0	0
2399653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	SALAD	1224	n/a	n/a	0	0	0
2472473	DISTRACTOR	n/a	LTP278	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2472473	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2472523	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	15	7	4	5
2474460	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	4	1	1	2
2476333	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	16	2	8	4
2478139	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	14	3	9	2
2480699	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	19	3	9	7
2482590	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	13	1	9	4
2484195	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	15	7	3	5
2485651	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	19	6	9	4
2487006	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	8	1	1	6
2488110	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	15	6	3	6
2489615	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	16	7	7	2
2491054	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	22	9	5	8
2493133	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	14	8	3	3
2494907	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	17	4	6	7
2496257	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2497667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	FLOWER	584	n/a	n/a	0	0	0
2500395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	VAGRANT	1544	n/a	n/a	0	0	0
2503066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	MESSAGE	888	n/a	n/a	0	0	0
2505714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	SWORD	1423	n/a	n/a	0	0	0
2508342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	SCALPEL	1243	n/a	n/a	0	0	0
2510917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	SUNRISE	1407	n/a	n/a	0	0	0
2513377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	PATIENT	1024	n/a	n/a	0	0	0
2516137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	SCALLOP	1242	n/a	n/a	0	0	0
2518830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2521424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	FLESH	579	n/a	n/a	0	0	0
2524100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	CRITIC	410	n/a	n/a	0	0	0
2526827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	SHARK	1275	n/a	n/a	0	0	0
2529404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	PUDDING	1139	n/a	n/a	0	0	0
2531963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	JELLO	754	n/a	n/a	0	0	0
2534723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	POSTAGE	1113	n/a	n/a	0	0	0
2537149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	TUTU	1524	n/a	n/a	0	0	0
2539642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	CAMEL	223	n/a	n/a	0	0	0
2542320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	NURSE	963	n/a	n/a	0	0	0
2545129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	STONE	1385	n/a	n/a	0	0	0
2547873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	PORTRAIT	1111	n/a	n/a	0	0	0
2550316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	COCKTAIL	338	n/a	n/a	0	0	0
2552842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	THIEF	1456	n/a	n/a	0	0	0
2555570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	HEART	697	n/a	n/a	0	0	0
2558073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	GIFT	635	n/a	n/a	0	0	0
2559684	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2560570	DISTRACTOR	n/a	LTP278	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2560584	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	15	3	9	3
2562541	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	17	7	7	3
2564916	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	15	9	1	5
2566423	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	10	4	3	3
2568145	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	24	8	9	7
2571475	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	15	2	9	4
2573080	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	12	3	5	4
2575294	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	16	3	5	8
2577196	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	20	7	5	8
2578890	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	19	2	9	8
2580876	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	24	8	6	8
2582562	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2585628	REC_START	n/a	LTP278	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2587319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	SCALPEL	1243	n/a	n/a	0	0	0
2588623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	SWORD	1423	n/a	n/a	0	0	0
2590523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	FLESH	579	n/a	n/a	0	0	0
2614990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	FLOWER	584	n/a	n/a	0	0	0
2615689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	VAGRANT	1544	n/a	n/a	0	0	0
2676642	DISTRACTOR	n/a	LTP278	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2676642	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2676692	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	14	9	4	1
2678996	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	15	4	8	3
2681121	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	16	4	6	6
2683078	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	15	7	3	5
2684389	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	20	5	8	7
2686458	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	12	3	6	3
2687968	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	15	8	3	4
2690042	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	21	8	5	8
2692263	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	19	3	9	7
2694074	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	17	3	5	9
2696177	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	19	7	9	3
2698720	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	14	5	8	1
2700506	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2701837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	PEPPER	1047	n/a	n/a	0	0	0
2704314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	SALT	1229	n/a	n/a	0	0	0
2707085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	VENUS	1557	n/a	n/a	0	0	0
2709662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	HOUND	724	n/a	n/a	0	0	0
2712377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	SEAGULL	1261	n/a	n/a	0	0	0
2714953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	SCISSORS	1250	n/a	n/a	0	0	0
2717425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	PASTRY	1022	n/a	n/a	0	0	0
2719938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	TUBA	1515	n/a	n/a	0	0	0
2722427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	HEADBAND	696	n/a	n/a	0	0	0
2725074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	EAGLE	512	n/a	n/a	0	0	0
2727718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	MAMMAL	861	n/a	n/a	0	0	0
2730512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	SEAL	1262	n/a	n/a	0	0	0
2732987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	CURTAIN	427	n/a	n/a	0	0	0
2735565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	DRINK	498	n/a	n/a	0	0	0
2738359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	GROUND	666	n/a	n/a	0	0	0
2740979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	KIDNEY	776	n/a	n/a	0	0	0
2743490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	GRILL	661	n/a	n/a	0	0	0
2745953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	DANCER	437	n/a	n/a	0	0	0
2748630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	HARP	689	n/a	n/a	0	0	0
2751386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	DRAGON	492	n/a	n/a	0	0	0
2754134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	ICEBERG	731	n/a	n/a	0	0	0
2756577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	KLEENEX	782	n/a	n/a	0	0	0
2759169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	MONEY	908	n/a	n/a	0	0	0
2761746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	12	CANDY	230	n/a	n/a	0	0	0
2763353	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2764548	DISTRACTOR	n/a	LTP278	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2764557	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	20	18	4	6	8
