onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2027.646	n/a	REC_WORD	1013823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.864	n/a	WORD	1035432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.99	n/a	WORD	1037495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.868	n/a	WORD	1039434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.728	n/a	WORD	1041364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.872	n/a	WORD	1043436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.716	n/a	WORD	1045358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.844	n/a	WORD	1047422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.888	n/a	WORD	1049444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.766	n/a	WORD	1051383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.908	n/a	WORD	1053454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.002	n/a	WORD	1055501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.998	n/a	WORD	1057499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.908	n/a	WORD	1059454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.786	n/a	WORD	1061393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.63	n/a	WORD	1063315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.608	n/a	WORD	1065304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.484	n/a	REC_START	1068242	n/a	LTP277	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.722	n/a	REC_WORD	1068361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.34	n/a	REC_WORD	1068670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.926	n/a	REC_WORD	1068963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.73	n/a	REC_WORD	1069365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.4	n/a	REC_WORD	1069700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.924	n/a	REC_WORD	1070962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.134	n/a	REC_WORD	1071567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.946	n/a	REC_WORD	1071973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.068	n/a	REC_WORD	1076534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.848	n/a	REC_WORD	1077924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.368	n/a	REC_WORD	1082684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.432	n/a	REC_WORD	1083216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.91	n/a	REC_WORD	1094455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.952	n/a	REC_WORD	1095476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	10	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.8	n/a	WORD	1118900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241.942	n/a	WORD	1120971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245.886	n/a	WORD	1122943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249.982	n/a	WORD	1124991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253.942	n/a	WORD	1126971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257.77	n/a	WORD	1128885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261.632	n/a	WORD	1130816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265.842	n/a	WORD	1132921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	COIN	343	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270.018	n/a	WORD	1135009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273.896	n/a	WORD	1136948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2278.056	n/a	WORD	1139028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2282.168	n/a	WORD	1141084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2286.028	n/a	WORD	1143014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2289.904	n/a	WORD	1144952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293.734	n/a	WORD	1146867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297.71	n/a	WORD	1148855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303.37	n/a	REC_START	1151685	n/a	LTP277	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.894	n/a	REC_WORD	1151947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.616	n/a	REC_WORD	1152308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.298	n/a	REC_WORD	1152649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.136	n/a	REC_WORD	1159568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.218	n/a	REC_WORD	1160109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.256	n/a	REC_WORD	1161128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.536	n/a	REC_WORD	1162268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.602	n/a	REC_WORD	1164301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.532	n/a	REC_WORD	1164766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.062	n/a	REC_WORD	1165531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.344	n/a	REC_WORD	1166172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	COIN	343	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.206	n/a	REC_WORD	1167603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.206	n/a	REC_WORD_VV	1168103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.906	n/a	REC_WORD	1168453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.506	n/a	REC_WORD	1169253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.506	n/a	REC_WORD_VV	1169753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.414	n/a	WORD	1193207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	DICTATOR	462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2390.342	n/a	WORD	1195171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394.468	n/a	WORD	1197234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398.528	n/a	WORD	1199264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402.374	n/a	WORD	1201187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406.284	n/a	WORD	1203142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410.444	n/a	WORD	1205222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414.622	n/a	WORD	1207311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418.516	n/a	WORD	1209258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422.71	n/a	WORD	1211355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426.604	n/a	WORD	1213302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	NAPKIN	937	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430.532	n/a	WORD	1215266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	TEA	1439	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434.426	n/a	WORD	1217213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438.502	n/a	WORD	1219251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442.614	n/a	WORD	1221307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446.574	n/a	WORD	1223287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452.25	n/a	REC_START	1226125	n/a	LTP277	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.26	n/a	REC_WORD	1226130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.962	n/a	REC_WORD	1226481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.588	n/a	REC_WORD	1226794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.96	n/a	REC_WORD	1228480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.06	n/a	REC_WORD	1229030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.29	n/a	REC_WORD	1229645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.542	n/a	REC_WORD	1230271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.776	n/a	REC_WORD	1230888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.8	n/a	REC_WORD	1231400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.338	n/a	REC_WORD	1232669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.518	n/a	REC_WORD	1233259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.722	n/a	REC_WORD	1233861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.946	n/a	REC_WORD	1234473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	NAPKIN	937	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.3	n/a	REC_WORD	1235150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	12	0	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.54	n/a	WORD	1268770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541.65	n/a	WORD	1270825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545.544	n/a	WORD	1272772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549.572	n/a	WORD	1274786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553.666	n/a	WORD	1276833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557.794	n/a	WORD	1278897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561.986	n/a	WORD	1280993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2566.046	n/a	WORD	1283023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570.024	n/a	WORD	1285012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574.168	n/a	WORD	1287084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578.146	n/a	WORD	1289073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582.04	n/a	WORD	1291020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585.902	n/a	WORD	1292951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589.762	n/a	WORD	1294881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593.89	n/a	WORD	1296945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597.884	n/a	WORD	1298942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.476	n/a	REC_START	1301738	n/a	LTP277	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.768	n/a	REC_WORD	1301884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.308	n/a	REC_WORD	1302154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.85	n/a	REC_WORD	1302425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.088	n/a	REC_WORD	1304544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.566	n/a	REC_WORD	1304783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.01	n/a	REC_WORD	1311505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.12	n/a	REC_WORD	1312560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.73	n/a	REC_WORD	1315865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.994	n/a	REC_WORD	1319497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.28	n/a	REC_WORD	1320140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.744	n/a	REC_WORD	1320872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.378	n/a	REC_WORD	1334189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	13	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.492	n/a	WORD	1346746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697.37	n/a	WORD	1348685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701.314	n/a	WORD	1350657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705.408	n/a	WORD	1352704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709.618	n/a	WORD	1354809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713.746	n/a	WORD	1356873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717.658	n/a	WORD	1358829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	NEWSPAPER	948	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721.634	n/a	WORD	1360817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725.496	n/a	WORD	1362748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729.69	n/a	WORD	1364845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733.7	n/a	WORD	1366850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	14	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
