onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1433.236	n/a	WORD	716618	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1435.972	n/a	WORD	717986	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	COBRA	336	n/a	n/a	0	0	0
1438.574	n/a	WORD	719287	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BARREL	91	n/a	n/a	0	0	0
1441.344	n/a	WORD	720672	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	ASIA	46	n/a	n/a	0	0	0
1443.898	n/a	WORD	721949	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1446.614	n/a	WORD	723307	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1449.366	n/a	WORD	724683	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	PENGUIN	1044	n/a	n/a	0	0	0
1451.986	n/a	WORD	725993	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	WRENCH	1625	n/a	n/a	0	0	0
1454.672	n/a	WORD	727336	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	COCKTAIL	338	n/a	n/a	0	0	0
1457.224	n/a	WORD	728612	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1459.76	n/a	WORD	729880	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1462.38	n/a	WORD	731190	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	MESSAGE	888	n/a	n/a	0	0	0
1465.048	n/a	WORD	732524	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	LABEL	790	n/a	n/a	0	0	0
1467.866	n/a	WORD	733933	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1470.566	n/a	WORD	735283	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	POSSUM	1112	n/a	n/a	0	0	0
1473.352	n/a	WORD	736676	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	SPHINX	1349	n/a	n/a	0	0	0
1475.892	n/a	WORD	737946	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1478.656	n/a	WORD	739328	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1481.326	n/a	WORD	740663	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	LUMBER	848	n/a	n/a	0	0	0
1483.844	n/a	WORD	741922	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	DORM	488	n/a	n/a	0	0	0
1486.666	n/a	WORD	743333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	STAMP	1370	n/a	n/a	0	0	0
1489.136	n/a	WORD	744568	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1491.868	n/a	WORD	745934	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1493.486	n/a	START	746743	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1494.438	n/a	DISTRACTOR	747219	n/a	LTP304	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1494.454	n/a	PROB	747227	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	16	6	2	8
1495.97	n/a	PROB	747985	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	10	2	7	1
1497.442	n/a	PROB	748721	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	11	7	3	1
1498.61	n/a	PROB	749305	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	15	7	1	7
1500.31	n/a	PROB	750155	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	18	8	4	6
1501.78	n/a	PROB	750890	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	19	6	7	6
1504.998	n/a	PROB	752499	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	18	5	6	7
1506.718	n/a	PROB	753359	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	12	5	3	4
1508.45	n/a	PROB	754225	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	12	1	7	4
1509.87	n/a	PROB	754935	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	15	7	8	1
1511.386	n/a	PROB	755693	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	21	8	5	8
1515.122	n/a	PROB	757561	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	17	4	6	7
1516.37	n/a	STOP	758185	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1519.278	n/a	REC_START	759639	n/a	LTP304	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1521.368	n/a	REC_WORD	760684	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1521.732	n/a	REC_WORD	760866	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	INFANT	737	n/a	n/a	0	0	0
1522.272	n/a	REC_WORD	761136	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	COBRA	336	n/a	n/a	0	0	0
1523.346	n/a	REC_WORD	761673	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BARREL	91	n/a	n/a	0	0	0
1526.498	n/a	REC_WORD	763249	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	ROBBER	1197	n/a	n/a	0	0	0
1527.412	n/a	REC_WORD	763706	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1528.898	n/a	REC_WORD	764449	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1531.362	n/a	REC_WORD	765681	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	ASIA	46	n/a	n/a	0	0	0
1532.514	n/a	REC_WORD	766257	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1534.322	n/a	REC_WORD	767161	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	DORM	488	n/a	n/a	0	0	0
1536.846	n/a	REC_WORD	768423	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	MESSAGE	888	n/a	n/a	0	0	0
1537.536	n/a	REC_WORD	768768	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	POSSUM	1112	n/a	n/a	0	0	0
1538.484	n/a	REC_WORD	769242	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1539.748	n/a	REC_WORD	769874	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	PENGUIN	1044	n/a	n/a	0	0	0
1543.792	n/a	REC_WORD	771896	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	STAMP	1370	n/a	n/a	0	0	0
1545.814	n/a	REC_WORD	772907	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1551.396	n/a	REC_WORD	775698	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1557.24	n/a	REC_WORD	778620	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1609.712	n/a	DISTRACTOR	804856	n/a	LTP304	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1609.712	n/a	START	804856	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1609.728	n/a	PROB	804864	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	23	8	7	8
1612.056	n/a	PROB	806028	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	6	4	1	1
1613.458	n/a	PROB	806729	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	20	8	5	7
1615.728	n/a	PROB	807864	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	5	2	2	1
1617.03	n/a	PROB	808515	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	22	5	9	8
1620.58	n/a	PROB	810290	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	15	8	4	3
1622.266	n/a	PROB	811133	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	18	9	8	1
1623.566	n/a	PROB	811783	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	17	6	7	4
1625.402	n/a	PROB	812701	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	10	1	2	7
1626.638	n/a	PROB	813319	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	18	5	7	6
1628.32	n/a	PROB	814160	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	19	9	6	4
1629.74	n/a	PROB	814870	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	24	9	8	7
1633.714	n/a	STOP	816857	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1634.794	n/a	WORD	817397	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1637.546	n/a	WORD	818773	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	ROBBER	1197	n/a	n/a	0	0	0
1640.064	n/a	WORD	820032	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1642.566	n/a	WORD	821283	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	VENUS	1557	n/a	n/a	0	0	0
1645.168	n/a	WORD	822584	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	SHORTS	1293	n/a	n/a	0	0	0
1647.672	n/a	WORD	823836	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	DENIM	446	n/a	n/a	0	0	0
1650.34	n/a	WORD	825170	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	CLAMP	316	n/a	n/a	0	0	0
1652.844	n/a	WORD	826422	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	WAITRESS	1581	n/a	n/a	0	0	0
1655.446	n/a	WORD	827723	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	RADISH	1158	n/a	n/a	0	0	0
1658.08	n/a	WORD	829040	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	RIVER	1194	n/a	n/a	0	0	0
1660.768	n/a	WORD	830384	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	CRIB	407	n/a	n/a	0	0	0
1663.202	n/a	WORD	831601	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1665.788	n/a	WORD	832894	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	RUST	1219	n/a	n/a	0	0	0
1668.356	n/a	WORD	834178	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	SOFTBALL	1343	n/a	n/a	0	0	0
1670.992	n/a	WORD	835496	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	KIDNEY	776	n/a	n/a	0	0	0
1673.494	n/a	WORD	836747	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1676.262	n/a	WORD	838131	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	CATTLE	261	n/a	n/a	0	0	0
1678.882	n/a	WORD	839441	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1681.384	n/a	WORD	840692	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	SLIME	1327	n/a	n/a	0	0	0
1684.02	n/a	WORD	842010	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1686.706	n/a	WORD	843353	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	ATOM	55	n/a	n/a	0	0	0
1689.19	n/a	WORD	844595	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	SAUSAGE	1238	n/a	n/a	0	0	0
1691.676	n/a	WORD	845838	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1694.31	n/a	WORD	847155	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	PARENT	1013	n/a	n/a	0	0	0
1695.93	n/a	START	847965	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1696.744	n/a	DISTRACTOR	848372	n/a	LTP304	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1696.764	n/a	PROB	848382	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	7	1	1	5
1698.098	n/a	PROB	849049	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	22	4	7	9
1700.684	n/a	PROB	850342	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	11	4	3	4
1702.55	n/a	PROB	851275	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	16	8	7	1
1704.0	n/a	PROB	852000	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	14	9	3	2
1705.672	n/a	PROB	852836	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	19	6	5	8
1707.454	n/a	PROB	853727	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	21	8	8	5
1709.24	n/a	PROB	854620	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	11	2	6	3
1711.608	n/a	PROB	855804	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	16	4	9	3
1714.026	n/a	PROB	857013	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	19	8	8	3
1715.73	n/a	PROB	857865	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	11	2	7	2
1717.746	n/a	PROB	858873	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	12	5	3	4
1719.666	n/a	STOP	859833	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1721.768	n/a	REC_START	860884	n/a	LTP304	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1724.87	n/a	REC_WORD	862435	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1725.7	n/a	REC_WORD	862850	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	CRIB	407	n/a	n/a	0	0	0
1726.1	n/a	REC_WORD	863050	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	RUST	1219	n/a	n/a	0	0	0
1726.692	n/a	REC_WORD	863346	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1728.012	n/a	REC_WORD	864006	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	KIDNEY	776	n/a	n/a	0	0	0
1729.192	n/a	REC_WORD	864596	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	CATTLE	261	n/a	n/a	0	0	0
1731.29	n/a	REC_WORD	865645	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	RIVER	1194	n/a	n/a	0	0	0
1732.06	n/a	REC_WORD	866030	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1732.538	n/a	REC_WORD	866269	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	SLIME	1327	n/a	n/a	0	0	0
1733.308	n/a	REC_WORD	866654	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1737.146	n/a	REC_WORD	868573	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1738.3	n/a	REC_WORD	869150	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1741.634	n/a	REC_WORD	870817	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	WAITRESS	1581	n/a	n/a	0	0	0
1767.526	n/a	REC_WORD	883763	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1798.302	n/a	REST_REWET	899151	n/a	LTP304	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2182.3	n/a	WORD	1091150	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	PATIENT	1024	n/a	n/a	0	0	0
2184.934	n/a	WORD	1092467	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
2187.486	n/a	WORD	1093743	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	CEILING	265	n/a	n/a	0	0	0
2190.12	n/a	WORD	1095060	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	GRIZZLY	662	n/a	n/a	0	0	0
2192.708	n/a	WORD	1096354	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	POCKET	1093	n/a	n/a	0	0	0
2195.208	n/a	WORD	1097604	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
2197.662	n/a	WORD	1098831	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	LADDER	793	n/a	n/a	0	0	0
2200.146	n/a	WORD	1100073	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	RABBIT	1152	n/a	n/a	0	0	0
2202.634	n/a	WORD	1101317	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	TORTOISE	1486	n/a	n/a	0	0	0
2205.286	n/a	WORD	1102643	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	DAUGHTER	442	n/a	n/a	0	0	0
2208.052	n/a	WORD	1104026	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SIBLING	1301	n/a	n/a	0	0	0
2210.82	n/a	WORD	1105410	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SPOON	1357	n/a	n/a	0	0	0
2213.492	n/a	WORD	1106746	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SMOG	1330	n/a	n/a	0	0	0
2216.262	n/a	WORD	1108131	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	TREAT	1501	n/a	n/a	0	0	0
2218.994	n/a	WORD	1109497	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	TWEEZERS	1526	n/a	n/a	0	0	0
2221.802	n/a	WORD	1110901	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
2224.586	n/a	WORD	1112293	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	POPCORN	1104	n/a	n/a	0	0	0
2227.072	n/a	WORD	1113536	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	FILM	565	n/a	n/a	0	0	0
2229.752	n/a	WORD	1114876	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	BUTCHER	203	n/a	n/a	0	0	0
2232.504	n/a	WORD	1116252	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
2235.006	n/a	WORD	1117503	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	MUFFIN	929	n/a	n/a	0	0	0
2237.474	n/a	WORD	1118737	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	POISON	1096	n/a	n/a	0	0	0
2240.11	n/a	WORD	1120055	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SNAKE	1333	n/a	n/a	0	0	0
2242.768	n/a	WORD	1121384	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	ROBIN	1199	n/a	n/a	0	0	0
2244.38	n/a	START	1122190	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2245.192	n/a	DISTRACTOR	1122596	n/a	LTP304	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2245.198	n/a	PROB	1122599	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	18	8	1	9
2246.72	n/a	PROB	1123360	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	28	9	9	9
2251.692	n/a	PROB	1125846	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	23	6	7	9
2254.746	n/a	PROB	1127373	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	6	1	4	1
2256.028	n/a	PROB	1128014	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	19	6	8	5
2258.98	n/a	PROB	1129490	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	20	8	4	8
2261.384	n/a	PROB	1130692	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	9	1	3	5
2262.786	n/a	PROB	1131393	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	14	6	5	3
2268.382	n/a	STOP	1134191	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2270.292	n/a	REC_START	1135146	n/a	LTP304	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2271.884	n/a	REC_WORD	1135942	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	PATIENT	1024	n/a	n/a	0	0	0
2272.304	n/a	REC_WORD	1136152	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
2272.774	n/a	REC_WORD	1136387	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	CEILING	265	n/a	n/a	0	0	0
2273.552	n/a	REC_WORD	1136776	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	GRIZZLY	662	n/a	n/a	0	0	0
2274.11	n/a	REC_WORD	1137055	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	POCKET	1093	n/a	n/a	0	0	0
2275.17	n/a	REC_WORD	1137585	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
2275.536	n/a	REC_WORD	1137768	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
2279.034	n/a	REC_WORD	1139517	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SIBLING	1301	n/a	n/a	0	0	0
2280.22	n/a	REC_WORD	1140110	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SISTER	1312	n/a	n/a	0	0	0
2282.452	n/a	REC_WORD	1141226	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	POPCORN	1104	n/a	n/a	0	0	0
2283.162	n/a	REC_WORD	1141581	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	FILM	565	n/a	n/a	0	0	0
2284.622	n/a	REC_WORD	1142311	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	TWEEZERS	1526	n/a	n/a	0	0	0
2294.564	n/a	REC_WORD	1147282	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	TORTOISE	1486	n/a	n/a	0	0	0
2295.996	n/a	REC_WORD	1147998	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	RABBIT	1152	n/a	n/a	0	0	0
2298.082	n/a	REC_WORD	1149041	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	LADDER	793	n/a	n/a	0	0	0
2311.73	n/a	REC_WORD	1155865	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
2312.318	n/a	REC_WORD	1156159	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	POISON	1096	n/a	n/a	0	0	0
2312.788	n/a	REC_WORD	1156394	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	SNAKE	1333	n/a	n/a	0	0	0
2344.0	n/a	REC_WORD	1172000	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	9	BUTCHER	203	n/a	n/a	0	0	0
2360.724	n/a	DISTRACTOR	1180362	n/a	LTP304	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2360.724	n/a	START	1180362	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2360.738	n/a	PROB	1180369	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	13	2	9	2
2362.754	n/a	PROB	1181377	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	7	1	2	4
2364.156	n/a	PROB	1182078	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	16	9	2	5
2365.792	n/a	PROB	1182896	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	19	6	6	7
2367.458	n/a	PROB	1183729	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	11	1	3	7
2369.094	n/a	PROB	1184547	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	18	9	3	6
2372.046	n/a	PROB	1186023	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	14	4	7	3
2373.48	n/a	PROB	1186740	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	12	4	7	1
2375.53	n/a	PROB	1187765	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	15	4	2	9
2377.15	n/a	PROB	1188575	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	11	4	4	3
2380.702	n/a	PROB	1190351	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	18	1	8	9
2382.02	n/a	PROB	1191010	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	8	3	1	4
2383.614	n/a	STOP	1191807	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2385.826	n/a	WORD	1192913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	DIVER	476	n/a	n/a	0	0	0
2388.51	n/a	WORD	1194255	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	10	STREAM	1392	n/a	n/a	0	0	0
