mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2036749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	PIANO	1057	n/a	n/a	0	0	0
2039465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	COUSIN	392	n/a	n/a	0	0	0
2042016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	SPOOL	1356	n/a	n/a	0	0	0
2044633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	MILDEW	893	n/a	n/a	0	0	0
2047165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	HONEY	713	n/a	n/a	0	0	0
2049616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	PERMIT	1051	n/a	n/a	0	0	0
2052098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	CYCLONE	431	n/a	n/a	0	0	0
2054866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	TURTLE	1522	n/a	n/a	0	0	0
2057531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	MAILBOX	857	n/a	n/a	0	0	0
2060165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	PACKAGE	997	n/a	n/a	0	0	0
2062882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	PENGUIN	1044	n/a	n/a	0	0	0
2065448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	SEAGULL	1261	n/a	n/a	0	0	0
2068181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	COCOON	339	n/a	n/a	0	0	0
2070615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	GLOBE	641	n/a	n/a	0	0	0
2073064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	NEUTRON	947	n/a	n/a	0	0	0
2075615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	VIRUS	1572	n/a	n/a	0	0	0
2078098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	DRIVER	499	n/a	n/a	0	0	0
2080582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	HIGHWAY	707	n/a	n/a	0	0	0
2083314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	BROOK	177	n/a	n/a	0	0	0
2085899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	BUCKET	184	n/a	n/a	0	0	0
2088715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	SCARECROW	1245	n/a	n/a	0	0	0
2091431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	CRITIC	410	n/a	n/a	0	0	0
2093048	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2094124	DISTRACTOR	n/a	LTP379	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2094131	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	15	2	5	8
2095682	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	16	1	7	8
2096948	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	23	8	7	8
2099131	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	15	3	4	8
2100865	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	23	8	7	8
2103131	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	18	4	6	8
2104397	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	9	2	1	6
2105782	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	18	7	8	3
2107414	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	16	3	6	7
2108831	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	14	9	2	3
2110948	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	10	3	4	3
2112380	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	11	2	4	5
2113898	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	15	1	9	5
2115414	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	19	9	2	8
2116938	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2118965	REC_START	n/a	LTP379	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2130044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
2131474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	COMPASS	358	n/a	n/a	0	0	0
2132619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	PIANO	1057	n/a	n/a	0	0	0
2134114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	COUSIN	392	n/a	n/a	0	0	0
2135784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	SPOOL	1356	n/a	n/a	0	0	0
2137134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	MILDEW	893	n/a	n/a	0	0	0
2138414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	HONEY	713	n/a	n/a	0	0	0
2139754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	PERMIT	1051	n/a	n/a	0	0	0
2141199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	CYCLONE	431	n/a	n/a	0	0	0
2145136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	TURTLE	1522	n/a	n/a	0	0	0
2146249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	MAILBOX	857	n/a	n/a	0	0	0
2148595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	PACKAGE	997	n/a	n/a	0	0	0
2149980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	PENGUIN	1044	n/a	n/a	0	0	0
2151315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	SEAGULL	1261	n/a	n/a	0	0	0
2152815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	COCOON	339	n/a	n/a	0	0	0
2154295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	GLOBE	641	n/a	n/a	0	0	0
2155785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	NEUTRON	947	n/a	n/a	0	0	0
2157001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	VIRUS	1572	n/a	n/a	0	0	0
2158356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	DRIVER	499	n/a	n/a	0	0	0
2159688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	HIGHWAY	707	n/a	n/a	0	0	0
2161152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	BROOK	177	n/a	n/a	0	0	0
2162977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	BUCKET	184	n/a	n/a	0	0	0
2164167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	SCARECROW	1245	n/a	n/a	0	0	0
2168741	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2209429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	CONVICT	371	n/a	n/a	0	0	0
2212062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	PEANUT	1032	n/a	n/a	0	0	0
2214713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	CASHEW	253	n/a	n/a	0	0	0
2217262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	MATTRESS	879	n/a	n/a	0	0	0
2219796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	DORM	488	n/a	n/a	0	0	0
2222512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	RADISH	1158	n/a	n/a	0	0	0
2224963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	JELLY	755	n/a	n/a	0	0	0
2227462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	LUNCH	849	n/a	n/a	0	0	0
2230179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	BRIEFCASE	175	n/a	n/a	0	0	0
2232979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	SWITCH	1422	n/a	n/a	0	0	0
2235495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	REBEL	1172	n/a	n/a	0	0	0
2237996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	COURSE	390	n/a	n/a	0	0	0
2240478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	CAPTIVE	240	n/a	n/a	0	0	0
2243228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	ICING	732	n/a	n/a	0	0	0
2245913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	STATUE	1374	n/a	n/a	0	0	0
2248712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	PERFUME	1049	n/a	n/a	0	0	0
2251428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	GARLIC	624	n/a	n/a	0	0	0
2254128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	JUGGLER	763	n/a	n/a	0	0	0
2256912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	SUPPER	1411	n/a	n/a	0	0	0
2259378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	TOASTER	1472	n/a	n/a	0	0	0
2261796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	SEAFOOD	1260	n/a	n/a	0	0	0
2264545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	DANCER	437	n/a	n/a	0	0	0
2267361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	VICTIM	1562	n/a	n/a	0	0	0
2269945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	SERVANT	1271	n/a	n/a	0	0	0
2271562	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2272538	DISTRACTOR	n/a	LTP379	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2272544	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	16	26	8	9	9
2276428	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	16	13	4	4	5
2279128	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	16	15	8	4	3
2280647	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	16	13	1	4	8
2282111	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	16	23	9	7	7
2284444	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	16	9	2	6	1
2285812	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	16	18	7	6	5
2288344	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	16	12	4	7	1
2290912	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	16	10	1	5	4
2292544	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	16	20	8	3	9
2295561	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2297495	REC_START	n/a	LTP379	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2306487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	CONVICT	371	n/a	n/a	0	0	0
2307767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	PEANUT	1032	n/a	n/a	0	0	0
2309338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	CASHEW	253	n/a	n/a	0	0	0
2311877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	MATTRESS	879	n/a	n/a	0	0	0
2313289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	DORM	488	n/a	n/a	0	0	0
2314796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	RADISH	1158	n/a	n/a	0	0	0
2316246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	JELLY	755	n/a	n/a	0	0	0
2317611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	LUNCH	849	n/a	n/a	0	0	0
2319061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	BRIEFCASE	175	n/a	n/a	0	0	0
2320459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	SWITCH	1422	n/a	n/a	0	0	0
2322304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	REBEL	1172	n/a	n/a	0	0	0
2323594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	COURSE	390	n/a	n/a	0	0	0
2325579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	CAPTIVE	240	n/a	n/a	0	0	0
2327144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	ICING	732	n/a	n/a	0	0	0
2328792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	STATUE	1374	n/a	n/a	0	0	0
2347122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	JUGGLER	763	n/a	n/a	0	0	0
2348372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	SUPPER	1411	n/a	n/a	0	0	0
2350658	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2350884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	TOASTER	1472	n/a	n/a	0	0	0
2352580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	SEAFOOD	1260	n/a	n/a	0	0	0
2354190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	DANCER	437	n/a	n/a	0	0	0
2355725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	VICTIM	1562	n/a	n/a	0	0	0
2358080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	11	SERVANT	1271	n/a	n/a	0	0	0
2387927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	SHRUB	1299	n/a	n/a	0	0	0
2390710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	MAPLE	866	n/a	n/a	0	0	0
2393293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	CHEST	295	n/a	n/a	0	0	0
2395727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	BUG	187	n/a	n/a	0	0	0
2398259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	SUNSET	1408	n/a	n/a	0	0	0
2400877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	COCKTAIL	338	n/a	n/a	0	0	0
2403610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	MACHINE	852	n/a	n/a	0	0	0
2406426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	OFFICE	972	n/a	n/a	0	0	0
2408927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	GLOVE	642	n/a	n/a	0	0	0
2411577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	SNAIL	1332	n/a	n/a	0	0	0
2414159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	ARMY	39	n/a	n/a	0	0	0
2416710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	BARREL	91	n/a	n/a	0	0	0
2419175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	TEACHER	1440	n/a	n/a	0	0	0
2421793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	PUPIL	1143	n/a	n/a	0	0	0
2424225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	HOSTESS	723	n/a	n/a	0	0	0
2426993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	DANDRUFF	439	n/a	n/a	0	0	0
2429676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	BINDER	127	n/a	n/a	0	0	0
2432208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	CREVICE	405	n/a	n/a	0	0	0
2434776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	CASHIER	254	n/a	n/a	0	0	0
2437359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	PUDDING	1139	n/a	n/a	0	0	0
2440108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	TRENCH	1503	n/a	n/a	0	0	0
2442643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	SUNRISE	1407	n/a	n/a	0	0	0
2445225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	HELMET	702	n/a	n/a	0	0	0
2447959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	PICTURE	1061	n/a	n/a	0	0	0
2449576	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2450452	DISTRACTOR	n/a	LTP379	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2450458	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	13	3	6	4
2452175	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	10	6	2	2
2453525	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	14	2	9	3
2455275	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	13	3	2	8
2456659	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	13	2	4	7
2458408	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	18	9	4	5
2459976	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	6	2	2	2
2460959	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	11	4	4	3
2463158	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	15	1	9	5
2464275	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	14	9	1	4
2465491	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	16	8	3	5
2466892	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	16	3	9	4
2468341	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	20	5	9	6
2470375	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	13	3	9	1
2472025	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	19	4	8	7
2473532	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2475492	REC_START	n/a	LTP379	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2479808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	SHRUB	1299	n/a	n/a	0	0	0
2481013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	MAPLE	866	n/a	n/a	0	0	0
2481966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	CHEST	295	n/a	n/a	0	0	0
2483301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	BUG	187	n/a	n/a	0	0	0
2484591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	SUNSET	1408	n/a	n/a	0	0	0
2493115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	OFFICE	972	n/a	n/a	0	0	0
2494243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	GLOVE	642	n/a	n/a	0	0	0
2495413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	SNAIL	1332	n/a	n/a	0	0	0
2497488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	COCKTAIL	338	n/a	n/a	0	0	0
2498843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	MACHINE	852	n/a	n/a	0	0	0
2502883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	ARMY	39	n/a	n/a	0	0	0
2505593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	BARREL	91	n/a	n/a	0	0	0
2507568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	TEACHER	1440	n/a	n/a	0	0	0
2509013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	PUPIL	1143	n/a	n/a	0	0	0
2510468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	HOSTESS	723	n/a	n/a	0	0	0
2514415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	BINDER	127	n/a	n/a	0	0	0
2515655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	CREVICE	405	n/a	n/a	0	0	0
2521300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	PUDDING	1139	n/a	n/a	0	0	0
2522685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	TRENCH	1503	n/a	n/a	0	0	0
2532190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	SUNRISE	1407	n/a	n/a	0	0	0
2533135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	HELMET	702	n/a	n/a	0	0	0
2534155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	12	PICTURE	1061	n/a	n/a	0	0	0
2565957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	FRAGRANCE	599	n/a	n/a	0	0	0
2568506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	EMPIRE	530	n/a	n/a	0	0	0
2571240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	CLOCK	325	n/a	n/a	0	0	0
2573891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	IDOL	733	n/a	n/a	0	0	0
2576640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	TRUCK	1512	n/a	n/a	0	0	0
2579339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	LASER	801	n/a	n/a	0	0	0
2581824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	KNAPSACK	783	n/a	n/a	0	0	0
2584306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	RAFT	1159	n/a	n/a	0	0	0
2586907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	BEAST	108	n/a	n/a	0	0	0
2589590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	MARROW	872	n/a	n/a	0	0	0
2592139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	BANJO	82	n/a	n/a	0	0	0
2594790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	TROMBONE	1508	n/a	n/a	0	0	0
2597523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	VIKING	1565	n/a	n/a	0	0	0
2600272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	SUMMIT	1405	n/a	n/a	0	0	0
2602840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	SHELF	1280	n/a	n/a	0	0	0
2605489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	FRIAR	605	n/a	n/a	0	0	0
2608256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	TYPIST	1532	n/a	n/a	0	0	0
2610957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	WORKER	1621	n/a	n/a	0	0	0
2613707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	INMATE	738	n/a	n/a	0	0	0
2616355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	PARENT	1013	n/a	n/a	0	0	0
2619055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	TEMPLE	1448	n/a	n/a	0	0	0
2621656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	CHAPEL	280	n/a	n/a	0	0	0
2624239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	CREATURE	403	n/a	n/a	0	0	0
2626806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	13	BEEF	113	n/a	n/a	0	0	0
2628422	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2629578	DISTRACTOR	n/a	LTP379	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2629590	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	18	17	5	3	9
2633172	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	18	17	9	5	3
