mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3430341	RECOG_CONF	n/a	LTP188	ltpFR	2	1	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432188	RECOG_LURE	n/a	LTP188	ltpFR	2	1	n/a	MILITARY	894	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433010	RECOG_RESP	n/a	LTP188	ltpFR	2	1	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433800	RECOG_CONF	n/a	LTP188	ltpFR	2	1	n/a	MILITARY	894	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435633	RECOG_LURE	n/a	LTP188	ltpFR	2	1	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436712	RECOG_RESP	n/a	LTP188	ltpFR	2	1	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437399	RECOG_CONF	n/a	LTP188	ltpFR	2	1	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439244	RECOG_LURE	n/a	LTP188	ltpFR	2	1	n/a	UNIVERSE	1540	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3440091	RECOG_RESP	n/a	LTP188	ltpFR	2	1	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441109	RECOG_CONF	n/a	LTP188	ltpFR	2	1	n/a	UNIVERSE	1540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3442889	RECOG_TARGET	n/a	LTP188	ltpFR	2	1	-1	UMPIRE	1535	1	5	-1	n/a	n/a	n/a	n/a	n/a
3443691	RECOG_RESP	n/a	LTP188	ltpFR	2	1	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444365	RECOG_CONF	n/a	LTP188	ltpFR	2	1	-1	UMPIRE	1535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446151	RECOG_LURE	n/a	LTP188	ltpFR	2	1	n/a	CHIEF	298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447033	RECOG_RESP	n/a	LTP188	ltpFR	2	1	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447895	RECOG_CONF	n/a	LTP188	ltpFR	2	1	n/a	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449712	RECOG_LURE	n/a	LTP188	ltpFR	2	1	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3450648	RECOG_RESP	n/a	LTP188	ltpFR	2	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451311	RECOG_CONF	n/a	LTP188	ltpFR	2	1	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453140	RECOG_LURE	n/a	LTP188	ltpFR	2	1	n/a	SPIT	1354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3454234	RECOG_RESP	n/a	LTP188	ltpFR	2	1	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455132	RECOG_CONF	n/a	LTP188	ltpFR	2	1	n/a	SPIT	1354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3460315	REC_START	n/a	LTP188	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460346	RECOG_LURE	n/a	LTP188	ltpFR	2	2	n/a	ORANGE	980	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461210	RECOG_RESP	n/a	LTP188	ltpFR	2	2	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461822	RECOG_CONF	n/a	LTP188	ltpFR	2	2	n/a	ORANGE	980	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463608	RECOG_TARGET	n/a	LTP188	ltpFR	2	2	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3464355	RECOG_RESP	n/a	LTP188	ltpFR	2	2	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464974	RECOG_CONF	n/a	LTP188	ltpFR	2	2	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466770	RECOG_TARGET	n/a	LTP188	ltpFR	2	2	1	BEETLE	116	1	2	1	n/a	n/a	n/a	n/a	n/a
3467683	RECOG_RESP	n/a	LTP188	ltpFR	2	2	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468630	RECOG_CONF	n/a	LTP188	ltpFR	2	2	1	BEETLE	116	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3470298	RECOG_TARGET	n/a	LTP188	ltpFR	2	2	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3471410	RECOG_RESP	n/a	LTP188	ltpFR	2	2	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472078	RECOG_CONF	n/a	LTP188	ltpFR	2	2	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473743	RECOG_LURE	n/a	LTP188	ltpFR	2	2	n/a	PARCEL	1012	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3474930	RECOG_RESP	n/a	LTP188	ltpFR	2	2	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475798	RECOG_CONF	n/a	LTP188	ltpFR	2	2	n/a	PARCEL	1012	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477637	RECOG_LURE	n/a	LTP188	ltpFR	2	2	n/a	MOLECULE	905	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3478546	RECOG_RESP	n/a	LTP188	ltpFR	2	2	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479217	RECOG_CONF	n/a	LTP188	ltpFR	2	2	n/a	MOLECULE	905	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480916	RECOG_LURE	n/a	LTP188	ltpFR	2	2	n/a	PLIERS	1089	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3481922	RECOG_RESP	n/a	LTP188	ltpFR	2	2	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482644	RECOG_CONF	n/a	LTP188	ltpFR	2	2	n/a	PLIERS	1089	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3484344	RECOG_TARGET	n/a	LTP188	ltpFR	2	2	1	SEED	1266	1	5	1	n/a	n/a	n/a	n/a	n/a
3485385	RECOG_RESP	n/a	LTP188	ltpFR	2	2	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486101	RECOG_CONF	n/a	LTP188	ltpFR	2	2	1	SEED	1266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487722	RECOG_TARGET	n/a	LTP188	ltpFR	2	2	-1	RIVER	1194	0	2	-1	n/a	n/a	n/a	n/a	n/a
3488919	RECOG_RESP	n/a	LTP188	ltpFR	2	2	-1	RIVER	1194	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489707	RECOG_CONF	n/a	LTP188	ltpFR	2	2	-1	RIVER	1194	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3491350	RECOG_LURE	n/a	LTP188	ltpFR	2	2	n/a	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3492737	RECOG_RESP	n/a	LTP188	ltpFR	2	2	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494323	RECOG_CONF	n/a	LTP188	ltpFR	2	2	n/a	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3496176	RECOG_LURE	n/a	LTP188	ltpFR	2	2	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3497541	RECOG_RESP	n/a	LTP188	ltpFR	2	2	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498363	RECOG_CONF	n/a	LTP188	ltpFR	2	2	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3500020	RECOG_TARGET	n/a	LTP188	ltpFR	2	2	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3500816	RECOG_RESP	n/a	LTP188	ltpFR	2	2	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501466	RECOG_CONF	n/a	LTP188	ltpFR	2	2	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503232	RECOG_LURE	n/a	LTP188	ltpFR	2	2	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3504381	RECOG_RESP	n/a	LTP188	ltpFR	2	2	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505118	RECOG_CONF	n/a	LTP188	ltpFR	2	2	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506943	RECOG_LURE	n/a	LTP188	ltpFR	2	2	n/a	CONSUMER	365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3508006	RECOG_RESP	n/a	LTP188	ltpFR	2	2	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508670	RECOG_CONF	n/a	LTP188	ltpFR	2	2	n/a	CONSUMER	365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3510437	RECOG_LURE	n/a	LTP188	ltpFR	2	2	n/a	HAMMOCK	681	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3511747	RECOG_RESP	n/a	LTP188	ltpFR	2	2	n/a	HAMMOCK	681	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512557	RECOG_CONF	n/a	LTP188	ltpFR	2	2	n/a	HAMMOCK	681	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3514299	RECOG_TARGET	n/a	LTP188	ltpFR	2	2	0	GOVERNOR	651	0	5	1	n/a	n/a	n/a	n/a	n/a
3515240	RECOG_RESP	n/a	LTP188	ltpFR	2	2	0	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3515834	RECOG_CONF	n/a	LTP188	ltpFR	2	2	0	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517744	RECOG_TARGET	n/a	LTP188	ltpFR	2	2	-1	THUMB	1462	0	5	-1	n/a	n/a	n/a	n/a	n/a
3519420	RECOG_RESP	n/a	LTP188	ltpFR	2	2	-1	THUMB	1462	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520124	RECOG_CONF	n/a	LTP188	ltpFR	2	2	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522004	RECOG_TARGET	n/a	LTP188	ltpFR	2	2	1	NAVIGATOR	938	1	1	1	n/a	n/a	n/a	n/a	n/a
3524617	RECOG_RESP	n/a	LTP188	ltpFR	2	2	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525341	RECOG_CONF	n/a	LTP188	ltpFR	2	2	1	NAVIGATOR	938	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3527030	RECOG_LURE	n/a	LTP188	ltpFR	2	2	n/a	CITY	314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528362	RECOG_RESP	n/a	LTP188	ltpFR	2	2	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529084	RECOG_CONF	n/a	LTP188	ltpFR	2	2	n/a	CITY	314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530858	RECOG_TARGET	n/a	LTP188	ltpFR	2	2	0	SHOELACE	1289	1	2	0	n/a	n/a	n/a	n/a	n/a
3532295	RECOG_RESP	n/a	LTP188	ltpFR	2	2	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533008	RECOG_CONF	n/a	LTP188	ltpFR	2	2	0	SHOELACE	1289	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3538442	REC_START	n/a	LTP188	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538479	RECOG_LURE	n/a	LTP188	ltpFR	2	3	n/a	FOLLOWER	589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3539870	RECOG_RESP	n/a	LTP188	ltpFR	2	3	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540791	RECOG_CONF	n/a	LTP188	ltpFR	2	3	n/a	FOLLOWER	589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3542590	RECOG_TARGET	n/a	LTP188	ltpFR	2	3	1	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
3543404	RECOG_RESP	n/a	LTP188	ltpFR	2	3	1	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544063	RECOG_CONF	n/a	LTP188	ltpFR	2	3	1	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545702	RECOG_TARGET	n/a	LTP188	ltpFR	2	3	-1	TANK	1432	0	2	-1	n/a	n/a	n/a	n/a	n/a
3546627	RECOG_RESP	n/a	LTP188	ltpFR	2	3	-1	TANK	1432	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547423	RECOG_CONF	n/a	LTP188	ltpFR	2	3	-1	TANK	1432	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3549230	RECOG_LURE	n/a	LTP188	ltpFR	2	3	n/a	ROCK	1201	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3550161	RECOG_RESP	n/a	LTP188	ltpFR	2	3	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550859	RECOG_CONF	n/a	LTP188	ltpFR	2	3	n/a	ROCK	1201	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3552609	RECOG_LURE	n/a	LTP188	ltpFR	2	3	n/a	CLOVE	329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3553667	RECOG_RESP	n/a	LTP188	ltpFR	2	3	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554683	RECOG_CONF	n/a	LTP188	ltpFR	2	3	n/a	CLOVE	329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3556385	RECOG_LURE	n/a	LTP188	ltpFR	2	3	n/a	TORCH	1484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3557817	RECOG_RESP	n/a	LTP188	ltpFR	2	3	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558636	RECOG_CONF	n/a	LTP188	ltpFR	2	3	n/a	TORCH	1484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560347	RECOG_LURE	n/a	LTP188	ltpFR	2	3	n/a	WINDSHIELD	1612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3561290	RECOG_RESP	n/a	LTP188	ltpFR	2	3	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561993	RECOG_CONF	n/a	LTP188	ltpFR	2	3	n/a	WINDSHIELD	1612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3563542	RECOG_TARGET	n/a	LTP188	ltpFR	2	3	-1	LIME	823	0	3	-1	n/a	n/a	n/a	n/a	n/a
3564601	RECOG_RESP	n/a	LTP188	ltpFR	2	3	-1	LIME	823	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565420	RECOG_CONF	n/a	LTP188	ltpFR	2	3	-1	LIME	823	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3567087	RECOG_TARGET	n/a	LTP188	ltpFR	2	3	-1	WARRIOR	1589	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567993	RECOG_RESP	n/a	LTP188	ltpFR	2	3	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568658	RECOG_CONF	n/a	LTP188	ltpFR	2	3	-1	WARRIOR	1589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3570365	RECOG_LURE	n/a	LTP188	ltpFR	2	3	n/a	HOSE	720	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3571708	RECOG_RESP	n/a	LTP188	ltpFR	2	3	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572361	RECOG_CONF	n/a	LTP188	ltpFR	2	3	n/a	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3574193	RECOG_LURE	n/a	LTP188	ltpFR	2	3	n/a	SHELL	1281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575045	RECOG_RESP	n/a	LTP188	ltpFR	2	3	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575582	RECOG_CONF	n/a	LTP188	ltpFR	2	3	n/a	SHELL	1281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577437	RECOG_TARGET	n/a	LTP188	ltpFR	2	3	1	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3578140	RECOG_RESP	n/a	LTP188	ltpFR	2	3	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578775	RECOG_CONF	n/a	LTP188	ltpFR	2	3	1	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580399	RECOG_TARGET	n/a	LTP188	ltpFR	2	3	0	ATTIRE	57	0	2	1	n/a	n/a	n/a	n/a	n/a
3581582	RECOG_RESP	n/a	LTP188	ltpFR	2	3	0	ATTIRE	57	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3582281	RECOG_CONF	n/a	LTP188	ltpFR	2	3	0	ATTIRE	57	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3583995	RECOG_LURE	n/a	LTP188	ltpFR	2	3	n/a	WOLF	1619	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3584710	RECOG_RESP	n/a	LTP188	ltpFR	2	3	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585380	RECOG_CONF	n/a	LTP188	ltpFR	2	3	n/a	WOLF	1619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3587107	RECOG_LURE	n/a	LTP188	ltpFR	2	3	n/a	MERMAID	887	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3588595	RECOG_RESP	n/a	LTP188	ltpFR	2	3	n/a	MERMAID	887	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589301	RECOG_CONF	n/a	LTP188	ltpFR	2	3	n/a	MERMAID	887	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3590851	RECOG_LURE	n/a	LTP188	ltpFR	2	3	n/a	SPONGE	1355	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592205	RECOG_RESP	n/a	LTP188	ltpFR	2	3	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592973	RECOG_CONF	n/a	LTP188	ltpFR	2	3	n/a	SPONGE	1355	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594612	RECOG_TARGET	n/a	LTP188	ltpFR	2	3	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3595365	RECOG_RESP	n/a	LTP188	ltpFR	2	3	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596026	RECOG_CONF	n/a	LTP188	ltpFR	2	3	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597541	RECOG_TARGET	n/a	LTP188	ltpFR	2	3	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598896	RECOG_RESP	n/a	LTP188	ltpFR	2	3	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599538	RECOG_CONF	n/a	LTP188	ltpFR	2	3	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601219	RECOG_TARGET	n/a	LTP188	ltpFR	2	3	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3601856	RECOG_RESP	n/a	LTP188	ltpFR	2	3	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602511	RECOG_CONF	n/a	LTP188	ltpFR	2	3	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604082	RECOG_TARGET	n/a	LTP188	ltpFR	2	3	-1	DIAGRAM	456	1	3	-1	n/a	n/a	n/a	n/a	n/a
3605110	RECOG_RESP	n/a	LTP188	ltpFR	2	3	-1	DIAGRAM	456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605838	RECOG_CONF	n/a	LTP188	ltpFR	2	3	-1	DIAGRAM	456	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3610884	REC_START	n/a	LTP188	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610921	RECOG_TARGET	n/a	LTP188	ltpFR	2	4	1	FILM	565	1	2	0	n/a	n/a	n/a	n/a	n/a
3612171	RECOG_RESP	n/a	LTP188	ltpFR	2	4	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612894	RECOG_CONF	n/a	LTP188	ltpFR	2	4	1	FILM	565	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3614549	RECOG_LURE	n/a	LTP188	ltpFR	2	4	n/a	TUSK	1523	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3615523	RECOG_RESP	n/a	LTP188	ltpFR	2	4	n/a	TUSK	1523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616167	RECOG_CONF	n/a	LTP188	ltpFR	2	4	n/a	TUSK	1523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617844	RECOG_TARGET	n/a	LTP188	ltpFR	2	4	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3618683	RECOG_RESP	n/a	LTP188	ltpFR	2	4	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619350	RECOG_CONF	n/a	LTP188	ltpFR	2	4	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621073	RECOG_LURE	n/a	LTP188	ltpFR	2	4	n/a	BARTENDER	92	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3622457	RECOG_RESP	n/a	LTP188	ltpFR	2	4	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623220	RECOG_CONF	n/a	LTP188	ltpFR	2	4	n/a	BARTENDER	92	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625000	RECOG_LURE	n/a	LTP188	ltpFR	2	4	n/a	GROOM	665	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3626284	RECOG_RESP	n/a	LTP188	ltpFR	2	4	n/a	GROOM	665	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627218	RECOG_CONF	n/a	LTP188	ltpFR	2	4	n/a	GROOM	665	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3629078	RECOG_LURE	n/a	LTP188	ltpFR	2	4	n/a	STREET	1393	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3630267	RECOG_RESP	n/a	LTP188	ltpFR	2	4	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631083	RECOG_CONF	n/a	LTP188	ltpFR	2	4	n/a	STREET	1393	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3632972	RECOG_LURE	n/a	LTP188	ltpFR	2	4	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3634356	RECOG_RESP	n/a	LTP188	ltpFR	2	4	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634892	RECOG_CONF	n/a	LTP188	ltpFR	2	4	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3636683	RECOG_TARGET	n/a	LTP188	ltpFR	2	4	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
3637470	RECOG_RESP	n/a	LTP188	ltpFR	2	4	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638085	RECOG_CONF	n/a	LTP188	ltpFR	2	4	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639812	RECOG_TARGET	n/a	LTP188	ltpFR	2	4	-1	PECAN	1036	1	5	-1	n/a	n/a	n/a	n/a	n/a
3640575	RECOG_RESP	n/a	LTP188	ltpFR	2	4	-1	PECAN	1036	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641190	RECOG_CONF	n/a	LTP188	ltpFR	2	4	-1	PECAN	1036	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3642857	RECOG_TARGET	n/a	LTP188	ltpFR	2	4	-1	BRUNETTE	181	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643592	RECOG_RESP	n/a	LTP188	ltpFR	2	4	-1	BRUNETTE	181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644223	RECOG_CONF	n/a	LTP188	ltpFR	2	4	-1	BRUNETTE	181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645836	RECOG_LURE	n/a	LTP188	ltpFR	2	4	n/a	OINTMENT	974	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3647007	RECOG_RESP	n/a	LTP188	ltpFR	2	4	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647690	RECOG_CONF	n/a	LTP188	ltpFR	2	4	n/a	OINTMENT	974	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3649364	RECOG_TARGET	n/a	LTP188	ltpFR	2	4	1	VINE	1568	0	2	1	n/a	n/a	n/a	n/a	n/a
3650412	RECOG_RESP	n/a	LTP188	ltpFR	2	4	1	VINE	1568	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3651057	RECOG_CONF	n/a	LTP188	ltpFR	2	4	1	VINE	1568	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3652859	RECOG_LURE	n/a	LTP188	ltpFR	2	4	n/a	MUSTARD	935	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3653951	RECOG_RESP	n/a	LTP188	ltpFR	2	4	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654591	RECOG_CONF	n/a	LTP188	ltpFR	2	4	n/a	MUSTARD	935	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3656220	RECOG_LURE	n/a	LTP188	ltpFR	2	4	n/a	CAGE	218	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3657660	RECOG_RESP	n/a	LTP188	ltpFR	2	4	n/a	CAGE	218	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658416	RECOG_CONF	n/a	LTP188	ltpFR	2	4	n/a	CAGE	218	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3660031	RECOG_TARGET	n/a	LTP188	ltpFR	2	4	0	WAIST	1579	1	5	0	n/a	n/a	n/a	n/a	n/a
3660924	RECOG_RESP	n/a	LTP188	ltpFR	2	4	0	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661544	RECOG_CONF	n/a	LTP188	ltpFR	2	4	0	WAIST	1579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663277	RECOG_TARGET	n/a	LTP188	ltpFR	2	4	0	TRAY	1498	1	4	1	n/a	n/a	n/a	n/a	n/a
3664368	RECOG_RESP	n/a	LTP188	ltpFR	2	4	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
