onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1934.954	n/a	WORD	967477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.02	n/a	WORD	969510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942.902	n/a	WORD	971451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947.076	n/a	WORD	973538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951.258	n/a	WORD	975629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1955.298	n/a	WORD	977649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959.448	n/a	WORD	979724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1963.38	n/a	WORD	981690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1967.262	n/a	WORD	983631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.844	n/a	REC_START	986422	n/a	LTP170	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.792	n/a	REC_WORD	986896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.722	n/a	REC_WORD	987861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.432	n/a	REC_WORD	988716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.288	n/a	REC_WORD	990144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	n/a	COLLANDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.502	n/a	REC_WORD	992251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.084	n/a	REC_WORD	993042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.538	n/a	REC_WORD	1000269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.724	n/a	REC_WORD	1013362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.55	n/a	WORD	1029275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.548	n/a	WORD	1031274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.448	n/a	WORD	1033224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070.298	n/a	WORD	1035149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074.314	n/a	WORD	1037157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078.202	n/a	WORD	1039101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082.228	n/a	WORD	1041114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.066	n/a	WORD	1043033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.082	n/a	WORD	1045041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.024	n/a	WORD	1047012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098.214	n/a	WORD	1049107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102.112	n/a	WORD	1051056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.228	n/a	WORD	1053114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110.102	n/a	WORD	1055051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.118	n/a	WORD	1057059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118.008	n/a	WORD	1059004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123.972	n/a	REC_START	1061986	n/a	LTP170	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.09	n/a	REC_WORD	1062545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.032	n/a	REC_WORD	1063016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.796	n/a	REC_WORD	1064398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.398	n/a	REC_WORD	1066199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.92	n/a	REC_WORD	1066960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.176	n/a	REC_WORD	1068088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.002	n/a	REC_WORD	1069001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.618	n/a	REC_WORD	1069809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	12	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.558	n/a	REST_REWET	1099779	n/a	LTP170	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.274	n/a	WORD	1375637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755.432	n/a	WORD	1377716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.356	n/a	WORD	1379678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763.322	n/a	WORD	1381661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767.16	n/a	WORD	1383580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771.21	n/a	WORD	1385605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775.36	n/a	WORD	1387680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779.324	n/a	WORD	1389662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783.298	n/a	WORD	1391649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787.314	n/a	WORD	1393657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791.438	n/a	WORD	1395719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795.378	n/a	WORD	1397689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799.336	n/a	WORD	1399668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803.258	n/a	WORD	1401629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807.19	n/a	WORD	1403595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811.156	n/a	WORD	1405578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816.912	n/a	REC_START	1408456	n/a	LTP170	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.074	n/a	REC_WORD	1409037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.988	n/a	REC_WORD	1409494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.05	n/a	REC_WORD	1410025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.372	n/a	REC_WORD	1410686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.914	n/a	REC_WORD	1411457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.42	n/a	REC_WORD_VV	1413710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.004	n/a	REC_WORD	1415002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.588	n/a	REC_WORD	1418294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.45	n/a	REC_WORD	1425725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.828	n/a	REC_WORD	1429414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	13	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.254	n/a	WORD	1452627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909.118	n/a	WORD	1454559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912.966	n/a	WORD	1456483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916.84	n/a	WORD	1458420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	ORNAMENT	985	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919.864	n/a	SLOW_MSG	1459932	n/a	LTP170	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.44	n/a	WORD	1461220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2926.604	n/a	WORD	1463302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2930.802	n/a	WORD	1465401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934.952	n/a	WORD	1467476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939.05	n/a	WORD	1469525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943.158	n/a	WORD	1471579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2946.998	n/a	WORD	1473499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950.88	n/a	WORD	1475440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955.012	n/a	WORD	1477506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958.968	n/a	WORD	1479484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963.176	n/a	WORD	1481588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2967.084	n/a	WORD	1483542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.89	n/a	REC_START	1486445	n/a	LTP170	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.744	n/a	REC_WORD	1486872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.592	n/a	REC_WORD	1487296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.586	n/a	REC_WORD	1488293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.976	n/a	REC_WORD	1489988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.552	n/a	REC_WORD	1491776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.53	n/a	REC_WORD	1493265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.356	n/a	REC_WORD	1495178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.612	n/a	REC_WORD	1498306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.122	n/a	REC_WORD_VV	1500561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.642	n/a	REC_WORD	1500821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.204	n/a	REC_WORD	1501602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.036	n/a	REC_WORD_VV	1508018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.16	n/a	REC_WORD	1512580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.306	n/a	REC_WORD	1520153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	14	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.516	n/a	WORD	1527758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3059.548	n/a	WORD	1529774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3063.38	n/a	WORD	1531690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3067.536	n/a	WORD	1533768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3071.568	n/a	WORD	1535784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075.426	n/a	WORD	1537713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3079.4	n/a	WORD	1539700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3083.49	n/a	WORD	1541745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	HEEL	700	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3087.532	n/a	WORD	1543766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3091.63	n/a	WORD	1545815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3095.786	n/a	WORD	1547893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3099.668	n/a	WORD	1549834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3103.866	n/a	WORD	1551933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3107.798	n/a	WORD	1553899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111.724	n/a	WORD	1555862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115.68	n/a	WORD	1557840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3121.62	n/a	REC_START	1560810	n/a	LTP170	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.702	n/a	REC_WORD	1561351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.596	n/a	REC_WORD	1561798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.922	n/a	REC_WORD_VV	1562461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.372	n/a	REC_WORD	1562686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.804	n/a	REC_WORD_VV	1564402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.812	n/a	WORD	1601906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3207.72	n/a	WORD	1603860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3211.892	n/a	WORD	1605946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3215.942	n/a	WORD	1607971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3219.956	n/a	WORD	1609978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223.806	n/a	WORD	1611903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3227.93	n/a	WORD	1613965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3231.87	n/a	WORD	1615935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3235.994	n/a	WORD	1617997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	16	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
