mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3526942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3528267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3722312	REC_START	n/a	LTP132	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722336	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	1	COFFIN	342	3	0	n/a	n/a	n/a	n/a	n/a
3724312	RECOG_RESP	n/a	LTP132	ltpFR	0	1	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
3726398	RECOG_CONF	n/a	LTP132	ltpFR	0	1	1	COFFIN	342	3	0	n/a	n/a	n/a	n/a	n/a
3729102	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3732179	RECOG_RESP	n/a	LTP132	ltpFR	0	1	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734549	RECOG_CONF	n/a	LTP132	ltpFR	0	1	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3736278	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	-1	RULER	1216	3	-1	n/a	n/a	n/a	n/a	n/a
3737911	RECOG_RESP	n/a	LTP132	ltpFR	0	1	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740206	RECOG_CONF	n/a	LTP132	ltpFR	0	1	-1	RULER	1216	3	-1	n/a	n/a	n/a	n/a	n/a
3742054	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	-1	TACK	1428	3	-1	n/a	n/a	n/a	n/a	n/a
3744437	RECOG_RESP	n/a	LTP132	ltpFR	0	1	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746572	RECOG_CONF	n/a	LTP132	ltpFR	0	1	-1	TACK	1428	3	-1	n/a	n/a	n/a	n/a	n/a
3748547	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	0	ULCER	1533	5	1	n/a	n/a	n/a	n/a	n/a
3750283	RECOG_RESP	n/a	LTP132	ltpFR	0	1	0	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a
3752289	RECOG_CONF	n/a	LTP132	ltpFR	0	1	0	ULCER	1533	5	1	n/a	n/a	n/a	n/a	n/a
3754006	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3755556	RECOG_RESP	n/a	LTP132	ltpFR	0	1	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
3757587	RECOG_CONF	n/a	LTP132	ltpFR	0	1	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3760442	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3763164	RECOG_RESP	n/a	LTP132	ltpFR	0	1	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3765439	RECOG_CONF	n/a	LTP132	ltpFR	0	1	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3766510	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3768937	RECOG_RESP	n/a	LTP132	ltpFR	0	1	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770777	RECOG_CONF	n/a	LTP132	ltpFR	0	1	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3772610	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3774678	RECOG_RESP	n/a	LTP132	ltpFR	0	1	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776603	RECOG_CONF	n/a	LTP132	ltpFR	0	1	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3778304	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3780270	RECOG_RESP	n/a	LTP132	ltpFR	0	1	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3781881	RECOG_CONF	n/a	LTP132	ltpFR	0	1	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3783605	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	0	CREEK	404	2	1	n/a	n/a	n/a	n/a	n/a
3785324	RECOG_RESP	n/a	LTP132	ltpFR	0	1	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3787409	RECOG_CONF	n/a	LTP132	ltpFR	0	1	0	CREEK	404	2	1	n/a	n/a	n/a	n/a	n/a
3789391	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	0	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3790402	RECOG_RESP	n/a	LTP132	ltpFR	0	1	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3792228	RECOG_CONF	n/a	LTP132	ltpFR	0	1	0	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3794244	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3795585	RECOG_RESP	n/a	LTP132	ltpFR	0	1	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3797586	RECOG_CONF	n/a	LTP132	ltpFR	0	1	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3799338	RECOG_LURE	n/a	LTP132	ltpFR	0	1	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3800798	RECOG_RESP	n/a	LTP132	ltpFR	0	1	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802544	RECOG_CONF	n/a	LTP132	ltpFR	0	1	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3804499	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3805807	RECOG_RESP	n/a	LTP132	ltpFR	0	1	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3808232	RECOG_CONF	n/a	LTP132	ltpFR	0	1	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3809792	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3811304	RECOG_RESP	n/a	LTP132	ltpFR	0	1	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3813619	RECOG_CONF	n/a	LTP132	ltpFR	0	1	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3815395	RECOG_LURE	n/a	LTP132	ltpFR	0	1	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
3816712	RECOG_RESP	n/a	LTP132	ltpFR	0	1	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818628	RECOG_CONF	n/a	LTP132	ltpFR	0	1	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
3820737	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3821791	RECOG_RESP	n/a	LTP132	ltpFR	0	1	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3823407	RECOG_CONF	n/a	LTP132	ltpFR	0	1	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3825475	RECOG_TARGET	n/a	LTP132	ltpFR	0	1	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3826445	RECOG_RESP	n/a	LTP132	ltpFR	0	1	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3828126	RECOG_CONF	n/a	LTP132	ltpFR	0	1	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3829977	RECOG_LURE	n/a	LTP132	ltpFR	0	1	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3831379	RECOG_RESP	n/a	LTP132	ltpFR	0	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833195	RECOG_CONF	n/a	LTP132	ltpFR	0	1	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3847403	REC_START	n/a	LTP132	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847433	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	-1	WOLF	1619	3	-1	n/a	n/a	n/a	n/a	n/a
3848894	RECOG_RESP	n/a	LTP132	ltpFR	0	2	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850720	RECOG_CONF	n/a	LTP132	ltpFR	0	2	-1	WOLF	1619	3	-1	n/a	n/a	n/a	n/a	n/a
3852319	RECOG_LURE	n/a	LTP132	ltpFR	0	2	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
3853544	RECOG_RESP	n/a	LTP132	ltpFR	0	2	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855250	RECOG_CONF	n/a	LTP132	ltpFR	0	2	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
3857155	RECOG_LURE	n/a	LTP132	ltpFR	0	2	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3858767	RECOG_RESP	n/a	LTP132	ltpFR	0	2	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860718	RECOG_CONF	n/a	LTP132	ltpFR	0	2	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3862622	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	0	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3863835	RECOG_RESP	n/a	LTP132	ltpFR	0	2	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3865696	RECOG_CONF	n/a	LTP132	ltpFR	0	2	0	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3867575	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	1	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3870241	RECOG_RESP	n/a	LTP132	ltpFR	0	2	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3872012	RECOG_CONF	n/a	LTP132	ltpFR	0	2	1	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3873768	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	-1	SIGN	1305	3	-1	n/a	n/a	n/a	n/a	n/a
3875035	RECOG_RESP	n/a	LTP132	ltpFR	0	2	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876811	RECOG_CONF	n/a	LTP132	ltpFR	0	2	-1	SIGN	1305	3	-1	n/a	n/a	n/a	n/a	n/a
3878687	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3879475	RECOG_RESP	n/a	LTP132	ltpFR	0	2	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3881161	RECOG_CONF	n/a	LTP132	ltpFR	0	2	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3882907	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3883690	RECOG_RESP	n/a	LTP132	ltpFR	0	2	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3885421	RECOG_CONF	n/a	LTP132	ltpFR	0	2	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3887278	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3887901	RECOG_RESP	n/a	LTP132	ltpFR	0	2	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3889632	RECOG_CONF	n/a	LTP132	ltpFR	0	2	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3891482	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3892321	RECOG_RESP	n/a	LTP132	ltpFR	0	2	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3894002	RECOG_CONF	n/a	LTP132	ltpFR	0	2	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3895817	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3896566	RECOG_RESP	n/a	LTP132	ltpFR	0	2	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3898402	RECOG_CONF	n/a	LTP132	ltpFR	0	2	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3900271	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3901056	RECOG_RESP	n/a	LTP132	ltpFR	0	2	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3903061	RECOG_CONF	n/a	LTP132	ltpFR	0	2	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3904998	RECOG_LURE	n/a	LTP132	ltpFR	0	2	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3906194	RECOG_RESP	n/a	LTP132	ltpFR	0	2	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908080	RECOG_CONF	n/a	LTP132	ltpFR	0	2	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3909992	RECOG_LURE	n/a	LTP132	ltpFR	0	2	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3911188	RECOG_RESP	n/a	LTP132	ltpFR	0	2	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913178	RECOG_CONF	n/a	LTP132	ltpFR	0	2	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
3914928	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3915678	RECOG_RESP	n/a	LTP132	ltpFR	0	2	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917568	RECOG_CONF	n/a	LTP132	ltpFR	0	2	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3919541	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3920222	RECOG_RESP	n/a	LTP132	ltpFR	0	2	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3921978	RECOG_CONF	n/a	LTP132	ltpFR	0	2	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3923777	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3924348	RECOG_RESP	n/a	LTP132	ltpFR	0	2	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3926089	RECOG_CONF	n/a	LTP132	ltpFR	0	2	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3927772	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3928354	RECOG_RESP	n/a	LTP132	ltpFR	0	2	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3930100	RECOG_CONF	n/a	LTP132	ltpFR	0	2	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3931934	RECOG_LURE	n/a	LTP132	ltpFR	0	2	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
3933612	RECOG_RESP	n/a	LTP132	ltpFR	0	2	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935556	RECOG_CONF	n/a	LTP132	ltpFR	0	2	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
3937337	RECOG_TARGET	n/a	LTP132	ltpFR	0	2	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3937972	RECOG_RESP	n/a	LTP132	ltpFR	0	2	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3939848	RECOG_CONF	n/a	LTP132	ltpFR	0	2	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3948188	REC_START	n/a	LTP132	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948216	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3948921	RECOG_RESP	n/a	LTP132	ltpFR	0	3	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3950408	RECOG_CONF	n/a	LTP132	ltpFR	0	3	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3952128	RECOG_LURE	n/a	LTP132	ltpFR	0	3	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
3953371	RECOG_RESP	n/a	LTP132	ltpFR	0	3	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954838	RECOG_CONF	n/a	LTP132	ltpFR	0	3	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
3956705	RECOG_LURE	n/a	LTP132	ltpFR	0	3	n/a	PICTURE	1061	2	n/a	n/a	n/a	n/a	n/a	n/a
3958524	RECOG_RESP	n/a	LTP132	ltpFR	0	3	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960305	RECOG_CONF	n/a	LTP132	ltpFR	0	3	n/a	PICTURE	1061	2	n/a	n/a	n/a	n/a	n/a	n/a
3962141	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	-1	PIGEON	1065	5	-1	n/a	n/a	n/a	n/a	n/a
3962874	RECOG_RESP	n/a	LTP132	ltpFR	0	3	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964516	RECOG_CONF	n/a	LTP132	ltpFR	0	3	-1	PIGEON	1065	5	-1	n/a	n/a	n/a	n/a	n/a
3966320	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3966990	RECOG_RESP	n/a	LTP132	ltpFR	0	3	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3968636	RECOG_CONF	n/a	LTP132	ltpFR	0	3	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3970332	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3971185	RECOG_RESP	n/a	LTP132	ltpFR	0	3	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3972747	RECOG_CONF	n/a	LTP132	ltpFR	0	3	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3974469	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3975102	RECOG_RESP	n/a	LTP132	ltpFR	0	3	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3976768	RECOG_CONF	n/a	LTP132	ltpFR	0	3	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3978498	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	0	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3979337	RECOG_RESP	n/a	LTP132	ltpFR	0	3	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3981128	RECOG_CONF	n/a	LTP132	ltpFR	0	3	0	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
3982850	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3983483	RECOG_RESP	n/a	LTP132	ltpFR	0	3	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3985179	RECOG_CONF	n/a	LTP132	ltpFR	0	3	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3986903	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
3987803	RECOG_RESP	n/a	LTP132	ltpFR	0	3	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3989449	RECOG_CONF	n/a	LTP132	ltpFR	0	3	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
3991224	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	0	SCHOOL	1248	4	1	n/a	n/a	n/a	n/a	n/a
3992103	RECOG_RESP	n/a	LTP132	ltpFR	0	3	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3993819	RECOG_CONF	n/a	LTP132	ltpFR	0	3	0	SCHOOL	1248	4	1	n/a	n/a	n/a	n/a	n/a
3995511	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
3996144	RECOG_RESP	n/a	LTP132	ltpFR	0	3	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3997800	RECOG_CONF	n/a	LTP132	ltpFR	0	3	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
3999490	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
4000120	RECOG_RESP	n/a	LTP132	ltpFR	0	3	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
4001881	RECOG_CONF	n/a	LTP132	ltpFR	0	3	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
4003609	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
4004315	RECOG_RESP	n/a	LTP132	ltpFR	0	3	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006201	RECOG_CONF	n/a	LTP132	ltpFR	0	3	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
4007862	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4008416	RECOG_RESP	n/a	LTP132	ltpFR	0	3	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
4010062	RECOG_CONF	n/a	LTP132	ltpFR	0	3	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4011683	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
4012247	RECOG_RESP	n/a	LTP132	ltpFR	0	3	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4013923	RECOG_CONF	n/a	LTP132	ltpFR	0	3	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
4015753	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
4016278	RECOG_RESP	n/a	LTP132	ltpFR	0	3	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
4018004	RECOG_CONF	n/a	LTP132	ltpFR	0	3	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
4019790	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4020344	RECOG_RESP	n/a	LTP132	ltpFR	0	3	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4021935	RECOG_CONF	n/a	LTP132	ltpFR	0	3	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4023669	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
4024320	RECOG_RESP	n/a	LTP132	ltpFR	0	3	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
4025896	RECOG_CONF	n/a	LTP132	ltpFR	0	3	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
4027656	RECOG_TARGET	n/a	LTP132	ltpFR	0	3	-1	COUCH	386	4	-1	n/a	n/a	n/a	n/a	n/a
4028964	RECOG_RESP	n/a	LTP132	ltpFR	0	3	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030705	RECOG_CONF	n/a	LTP132	ltpFR	0	3	-1	COUCH	386	4	-1	n/a	n/a	n/a	n/a	n/a
4039762	REC_START	n/a	LTP132	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039792	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
4041059	RECOG_RESP	n/a	LTP132	ltpFR	0	4	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042760	RECOG_CONF	n/a	LTP132	ltpFR	0	4	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
4044546	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
4045668	RECOG_RESP	n/a	LTP132	ltpFR	0	4	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
4047220	RECOG_CONF	n/a	LTP132	ltpFR	0	4	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
4048998	RECOG_LURE	n/a	LTP132	ltpFR	0	4	n/a	SPINACH	1352	2	n/a	n/a	n/a	n/a	n/a	n/a
4050108	RECOG_RESP	n/a	LTP132	ltpFR	0	4	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051969	RECOG_CONF	n/a	LTP132	ltpFR	0	4	n/a	SPINACH	1352	2	n/a	n/a	n/a	n/a	n/a	n/a
4053768	RECOG_LURE	n/a	LTP132	ltpFR	0	4	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
4054783	RECOG_RESP	n/a	LTP132	ltpFR	0	4	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056768	RECOG_CONF	n/a	LTP132	ltpFR	0	4	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
4058530	RECOG_LURE	n/a	LTP132	ltpFR	0	4	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
4059542	RECOG_RESP	n/a	LTP132	ltpFR	0	4	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061258	RECOG_CONF	n/a	LTP132	ltpFR	0	4	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
4062990	RECOG_TARGET	n/a	LTP132	ltpFR	0	4	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
4064007	RECOG_RESP_VV	n/a	LTP132	ltpFR	0	4	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
