onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4535.68	n/a	RECOG_TARGET	2267840	n/a	LTP181	ltpFR	0	1	0	GRILL	661	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4539.212	n/a	RECOG_RESP	2269606	n/a	LTP181	ltpFR	0	1	0	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548.704	n/a	RECOG_CONF	2274352	n/a	LTP181	ltpFR	0	1	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4552.834	n/a	RECOG_TARGET	2276417	n/a	LTP181	ltpFR	0	1	-1	FOREST	593	1	3	-1	n/a	n/a	n/a	n/a	n/a
4558.552	n/a	RECOG_RESP	2279276	n/a	LTP181	ltpFR	0	1	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4566.662	n/a	RECOG_CONF	2283331	n/a	LTP181	ltpFR	0	1	-1	FOREST	593	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4571.404	n/a	RECOG_TARGET	2285702	n/a	LTP181	ltpFR	0	1	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
4573.954	n/a	RECOG_RESP	2286977	n/a	LTP181	ltpFR	0	1	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4581.238	n/a	RECOG_CONF	2290619	n/a	LTP181	ltpFR	0	1	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4584.142	n/a	RECOG_TARGET	2292071	n/a	LTP181	ltpFR	0	1	-1	CONCERT	360	1	5	-1	n/a	n/a	n/a	n/a	n/a
4586.546	n/a	RECOG_RESP	2293273	n/a	LTP181	ltpFR	0	1	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4591.298	n/a	RECOG_CONF	2295649	n/a	LTP181	ltpFR	0	1	-1	CONCERT	360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4594.106	n/a	RECOG_TARGET	2297053	n/a	LTP181	ltpFR	0	1	0	SALOON	1228	1	3	1	n/a	n/a	n/a	n/a	n/a
4597.292	n/a	RECOG_RESP	2298646	n/a	LTP181	ltpFR	0	1	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4601.654	n/a	RECOG_CONF	2300827	n/a	LTP181	ltpFR	0	1	0	SALOON	1228	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4605.684	n/a	RECOG_TARGET	2302842	n/a	LTP181	ltpFR	0	1	0	CUSTARD	429	0	1	0	n/a	n/a	n/a	n/a	n/a
4611.51	n/a	RECOG_RESP	2305755	n/a	LTP181	ltpFR	0	1	0	CUSTARD	429	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4616.892	n/a	RECOG_CONF	2308446	n/a	LTP181	ltpFR	0	1	0	CUSTARD	429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4619.38	n/a	RECOG_TARGET	2309690	n/a	LTP181	ltpFR	0	1	0	POTTERY	1116	1	5	1	n/a	n/a	n/a	n/a	n/a
4621.606	n/a	RECOG_RESP	2310803	n/a	LTP181	ltpFR	0	1	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4625.1	n/a	RECOG_CONF	2312550	n/a	LTP181	ltpFR	0	1	0	POTTERY	1116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4627.244	n/a	RECOG_TARGET	2313622	n/a	LTP181	ltpFR	0	1	-1	TYPEWRITER	1531	1	5	-1	n/a	n/a	n/a	n/a	n/a
4629.024	n/a	RECOG_RESP	2314512	n/a	LTP181	ltpFR	0	1	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4633.484	n/a	RECOG_CONF	2316742	n/a	LTP181	ltpFR	0	1	-1	TYPEWRITER	1531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4635.576	n/a	RECOG_TARGET	2317788	n/a	LTP181	ltpFR	0	1	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
4637.23	n/a	RECOG_RESP	2318615	n/a	LTP181	ltpFR	0	1	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4640.168	n/a	RECOG_CONF	2320084	n/a	LTP181	ltpFR	0	1	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4642.158	n/a	RECOG_TARGET	2321079	n/a	LTP181	ltpFR	0	1	1	HURRICANE	727	1	3	0	n/a	n/a	n/a	n/a	n/a
4644.498	n/a	RECOG_RESP	2322249	n/a	LTP181	ltpFR	0	1	1	HURRICANE	727	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4647.538	n/a	RECOG_CONF	2323769	n/a	LTP181	ltpFR	0	1	1	HURRICANE	727	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4649.504	n/a	RECOG_TARGET	2324752	n/a	LTP181	ltpFR	0	1	-1	NEWSSTAND	949	1	3	-1	n/a	n/a	n/a	n/a	n/a
4651.844	n/a	RECOG_RESP	2325922	n/a	LTP181	ltpFR	0	1	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4654.348	n/a	RECOG_CONF	2327174	n/a	LTP181	ltpFR	0	1	-1	NEWSSTAND	949	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4656.304	n/a	RECOG_LURE	2328152	n/a	LTP181	ltpFR	0	1	n/a	SINK	1309	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4659.548	n/a	RECOG_RESP	2329774	n/a	LTP181	ltpFR	0	1	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661.954	n/a	RECOG_CONF	2330977	n/a	LTP181	ltpFR	0	1	n/a	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4663.442	n/a	RECOG_TARGET	2331721	n/a	LTP181	ltpFR	0	1	0	THRONE	1461	1	5	0	n/a	n/a	n/a	n/a	n/a
4665.642	n/a	RECOG_RESP	2332821	n/a	LTP181	ltpFR	0	1	0	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4667.914	n/a	RECOG_CONF	2333957	n/a	LTP181	ltpFR	0	1	0	THRONE	1461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4669.732	n/a	RECOG_TARGET	2334866	n/a	LTP181	ltpFR	0	1	0	CHIP	303	1	3	0	n/a	n/a	n/a	n/a	n/a
4672.242	n/a	RECOG_RESP	2336121	n/a	LTP181	ltpFR	0	1	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4675.036	n/a	RECOG_CONF	2337518	n/a	LTP181	ltpFR	0	1	0	CHIP	303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4677.022	n/a	RECOG_TARGET	2338511	n/a	LTP181	ltpFR	0	1	1	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
4678.346	n/a	RECOG_RESP	2339173	n/a	LTP181	ltpFR	0	1	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4680.316	n/a	RECOG_CONF	2340158	n/a	LTP181	ltpFR	0	1	1	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4682.344	n/a	RECOG_TARGET	2341172	n/a	LTP181	ltpFR	0	1	1	GAVEL	627	0	4	0	n/a	n/a	n/a	n/a	n/a
4685.984	n/a	RECOG_RESP	2342992	n/a	LTP181	ltpFR	0	1	1	GAVEL	627	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4689.318	n/a	RECOG_CONF	2344659	n/a	LTP181	ltpFR	0	1	1	GAVEL	627	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4691.002	n/a	RECOG_TARGET	2345501	n/a	LTP181	ltpFR	0	1	0	SIBLING	1301	1	5	0	n/a	n/a	n/a	n/a	n/a
4692.806	n/a	RECOG_RESP	2346403	n/a	LTP181	ltpFR	0	1	0	SIBLING	1301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4694.36	n/a	RECOG_CONF	2347180	n/a	LTP181	ltpFR	0	1	0	SIBLING	1301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4695.408	n/a	RECOG_TARGET	2347704	n/a	LTP181	ltpFR	0	1	1	WOMAN	1620	1	1	0	n/a	n/a	n/a	n/a	n/a
4698.264	n/a	RECOG_RESP	2349132	n/a	LTP181	ltpFR	0	1	1	WOMAN	1620	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4701.156	n/a	RECOG_CONF	2350578	n/a	LTP181	ltpFR	0	1	1	WOMAN	1620	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4702.848	n/a	RECOG_LURE	2351424	n/a	LTP181	ltpFR	0	1	n/a	ROBBER	1197	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4704.302	n/a	RECOG_RESP	2352151	n/a	LTP181	ltpFR	0	1	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707.454	n/a	RECOG_CONF	2353727	n/a	LTP181	ltpFR	0	1	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4709.662	n/a	RECOG_TARGET	2354831	n/a	LTP181	ltpFR	0	1	0	HONEY	713	1	4	1	n/a	n/a	n/a	n/a	n/a
4711.428	n/a	RECOG_RESP	2355714	n/a	LTP181	ltpFR	0	1	0	HONEY	713	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4714.75	n/a	RECOG_CONF	2357375	n/a	LTP181	ltpFR	0	1	0	HONEY	713	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4767.858	n/a	REC_START	2383929	n/a	LTP181	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4767.888	n/a	RECOG_TARGET	2383944	n/a	LTP181	ltpFR	0	2	1	FARM	552	1	3	1	n/a	n/a	n/a	n/a	n/a
4769.534	n/a	RECOG_RESP	2384767	n/a	LTP181	ltpFR	0	2	1	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4772.302	n/a	RECOG_CONF	2386151	n/a	LTP181	ltpFR	0	2	1	FARM	552	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4774.368	n/a	RECOG_TARGET	2387184	n/a	LTP181	ltpFR	0	2	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
4775.832	n/a	RECOG_RESP	2387916	n/a	LTP181	ltpFR	0	2	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4777.57	n/a	RECOG_CONF	2388785	n/a	LTP181	ltpFR	0	2	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4779.64	n/a	RECOG_TARGET	2389820	n/a	LTP181	ltpFR	0	2	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
4780.818	n/a	RECOG_RESP	2390409	n/a	LTP181	ltpFR	0	2	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4782.548	n/a	RECOG_CONF	2391274	n/a	LTP181	ltpFR	0	2	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4784.64	n/a	RECOG_TARGET	2392320	n/a	LTP181	ltpFR	0	2	0	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
4785.8	n/a	RECOG_RESP	2392900	n/a	LTP181	ltpFR	0	2	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4787.576	n/a	RECOG_CONF	2393788	n/a	LTP181	ltpFR	0	2	0	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4789.13	n/a	RECOG_TARGET	2394565	n/a	LTP181	ltpFR	0	2	1	HERB	704	0	1	1	n/a	n/a	n/a	n/a	n/a
4790.506	n/a	RECOG_RESP_VV	2395253	n/a	LTP181	ltpFR	0	2	1	HERB	704	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4791.14	n/a	RECOG_RESP	2395570	n/a	LTP181	ltpFR	0	2	1	HERB	704	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4793.546	n/a	RECOG_CONF	2396773	n/a	LTP181	ltpFR	0	2	1	HERB	704	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4795.46	n/a	RECOG_TARGET	2397730	n/a	LTP181	ltpFR	0	2	1	PAD	998	0	1	0	n/a	n/a	n/a	n/a	n/a
4797.326	n/a	RECOG_RESP	2398663	n/a	LTP181	ltpFR	0	2	1	PAD	998	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4799.712	n/a	RECOG_CONF	2399856	n/a	LTP181	ltpFR	0	2	1	PAD	998	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4801.726	n/a	RECOG_TARGET	2400863	n/a	LTP181	ltpFR	0	2	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4806.908	n/a	RECOG_CONF	2403454	n/a	LTP181	ltpFR	0	2	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4808.874	n/a	RECOG_TARGET	2404437	n/a	LTP181	ltpFR	0	2	-1	ELECTRON	522	1	5	-1	n/a	n/a	n/a	n/a	n/a
4811.8	n/a	RECOG_RESP	2405900	n/a	LTP181	ltpFR	0	2	-1	ELECTRON	522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4814.602	n/a	RECOG_CONF	2407301	n/a	LTP181	ltpFR	0	2	-1	ELECTRON	522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4816.562	n/a	RECOG_LURE	2408281	n/a	LTP181	ltpFR	0	2	n/a	PEARL	1034	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4818.426	n/a	RECOG_RESP	2409213	n/a	LTP181	ltpFR	0	2	n/a	PEARL	1034	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820.856	n/a	RECOG_CONF	2410428	n/a	LTP181	ltpFR	0	2	n/a	PEARL	1034	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4822.754	n/a	RECOG_TARGET	2411377	n/a	LTP181	ltpFR	0	2	0	RIB	1188	0	1	1	n/a	n/a	n/a	n/a	n/a
4829.59	n/a	RECOG_RESP	2414795	n/a	LTP181	ltpFR	0	2	0	RIB	1188	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4831.9	n/a	RECOG_CONF	2415950	n/a	LTP181	ltpFR	0	2	0	RIB	1188	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4833.918	n/a	RECOG_TARGET	2416959	n/a	LTP181	ltpFR	0	2	0	TOWER	1490	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4836.682	n/a	RECOG_RESP	2418341	n/a	LTP181	ltpFR	0	2	0	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4838.636	n/a	RECOG_CONF	2419318	n/a	LTP181	ltpFR	0	2	0	TOWER	1490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4840.514	n/a	RECOG_LURE	2420257	n/a	LTP181	ltpFR	0	2	n/a	TUSK	1523	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4844.828	n/a	RECOG_RESP	2422414	n/a	LTP181	ltpFR	0	2	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847.34	n/a	RECOG_CONF	2423670	n/a	LTP181	ltpFR	0	2	n/a	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4849.046	n/a	RECOG_LURE	2424523	n/a	LTP181	ltpFR	0	2	n/a	BOOTH	151	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4851.912	n/a	RECOG_RESP	2425956	n/a	LTP181	ltpFR	0	2	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4853.532	n/a	RECOG_CONF	2426766	n/a	LTP181	ltpFR	0	2	n/a	BOOTH	151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4855.484	n/a	RECOG_TARGET	2427742	n/a	LTP181	ltpFR	0	2	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
4857.596	n/a	RECOG_RESP	2428798	n/a	LTP181	ltpFR	0	2	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4859.616	n/a	RECOG_CONF	2429808	n/a	LTP181	ltpFR	0	2	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4861.642	n/a	RECOG_TARGET	2430821	n/a	LTP181	ltpFR	0	2	-1	MOSQUITO	917	1	5	-1	n/a	n/a	n/a	n/a	n/a
4864.254	n/a	RECOG_RESP	2432127	n/a	LTP181	ltpFR	0	2	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4866.198	n/a	RECOG_CONF	2433099	n/a	LTP181	ltpFR	0	2	-1	MOSQUITO	917	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4868.506	n/a	RECOG_TARGET	2434253	n/a	LTP181	ltpFR	0	2	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
4869.7	n/a	RECOG_RESP	2434850	n/a	LTP181	ltpFR	0	2	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4871.538	n/a	RECOG_CONF	2435769	n/a	LTP181	ltpFR	0	2	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4873.788	n/a	RECOG_TARGET	2436894	n/a	LTP181	ltpFR	0	2	1	MARBLE	867	0	1	0	n/a	n/a	n/a	n/a	n/a
4877.966	n/a	RECOG_RESP	2438983	n/a	LTP181	ltpFR	0	2	1	MARBLE	867	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4880.35	n/a	RECOG_CONF	2440175	n/a	LTP181	ltpFR	0	2	1	MARBLE	867	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4882.268	n/a	RECOG_LURE	2441134	n/a	LTP181	ltpFR	0	2	n/a	AGENT	10	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4886.282	n/a	RECOG_RESP	2443141	n/a	LTP181	ltpFR	0	2	n/a	AGENT	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4888.948	n/a	RECOG_CONF	2444474	n/a	LTP181	ltpFR	0	2	n/a	AGENT	10	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4891.042	n/a	RECOG_LURE	2445521	n/a	LTP181	ltpFR	0	2	n/a	CHAPEL	280	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4895.066	n/a	RECOG_RESP	2447533	n/a	LTP181	ltpFR	0	2	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4897.234	n/a	RECOG_CONF	2448617	n/a	LTP181	ltpFR	0	2	n/a	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4899.522	n/a	RECOG_TARGET	2449761	n/a	LTP181	ltpFR	0	2	-1	CAN	225	1	5	-1	n/a	n/a	n/a	n/a	n/a
4902.82	n/a	RECOG_RESP	2451410	n/a	LTP181	ltpFR	0	2	-1	CAN	225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4905.172	n/a	RECOG_CONF	2452586	n/a	LTP181	ltpFR	0	2	-1	CAN	225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4913.402	n/a	REC_START	2456701	n/a	LTP181	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4913.434	n/a	RECOG_TARGET	2456717	n/a	LTP181	ltpFR	0	3	1	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
4914.98	n/a	RECOG_RESP	2457490	n/a	LTP181	ltpFR	0	3	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4917.674	n/a	RECOG_CONF	2458837	n/a	LTP181	ltpFR	0	3	1	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4919.892	n/a	RECOG_TARGET	2459946	n/a	LTP181	ltpFR	0	3	1	BRANCH	168	1	3	1	n/a	n/a	n/a	n/a	n/a
4922.59	n/a	RECOG_RESP	2461295	n/a	LTP181	ltpFR	0	3	1	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4925.08	n/a	RECOG_CONF	2462540	n/a	LTP181	ltpFR	0	3	1	BRANCH	168	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4927.098	n/a	RECOG_LURE	2463549	n/a	LTP181	ltpFR	0	3	n/a	CLOVE	329	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4929.768	n/a	RECOG_RESP	2464884	n/a	LTP181	ltpFR	0	3	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4932.012	n/a	RECOG_CONF	2466006	n/a	LTP181	ltpFR	0	3	n/a	CLOVE	329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4934.096	n/a	RECOG_LURE	2467048	n/a	LTP181	ltpFR	0	3	n/a	BAIT	70	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4939.022	n/a	RECOG_RESP	2469511	n/a	LTP181	ltpFR	0	3	n/a	BAIT	70	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941.306	n/a	RECOG_CONF	2470653	n/a	LTP181	ltpFR	0	3	n/a	BAIT	70	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4943.4	n/a	RECOG_TARGET	2471700	n/a	LTP181	ltpFR	0	3	1	TOOL	1480	1	5	1	n/a	n/a	n/a	n/a	n/a
4945.036	n/a	RECOG_RESP	2472518	n/a	LTP181	ltpFR	0	3	1	TOOL	1480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4947.252	n/a	RECOG_CONF	2473626	n/a	LTP181	ltpFR	0	3	1	TOOL	1480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4949.272	n/a	RECOG_TARGET	2474636	n/a	LTP181	ltpFR	0	3	-1	BROCCOLI	176	1	5	-1	n/a	n/a	n/a	n/a	n/a
4950.552	n/a	RECOG_RESP	2475276	n/a	LTP181	ltpFR	0	3	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4952.31	n/a	RECOG_CONF	2476155	n/a	LTP181	ltpFR	0	3	-1	BROCCOLI	176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4954.472	n/a	RECOG_TARGET	2477236	n/a	LTP181	ltpFR	0	3	-1	PRUNE	1134	0	1	-1	n/a	n/a	n/a	n/a	n/a
4960.264	n/a	RECOG_RESP	2480132	n/a	LTP181	ltpFR	0	3	-1	PRUNE	1134	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4962.07	n/a	RECOG_CONF	2481035	n/a	LTP181	ltpFR	0	3	-1	PRUNE	1134	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4963.944	n/a	RECOG_TARGET	2481972	n/a	LTP181	ltpFR	0	3	1	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
4965.634	n/a	RECOG_RESP	2482817	n/a	LTP181	ltpFR	0	3	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4967.496	n/a	RECOG_CONF	2483748	n/a	LTP181	ltpFR	0	3	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4969.542	n/a	RECOG_TARGET	2484771	n/a	LTP181	ltpFR	0	3	-1	DECK	443	1	5	-1	n/a	n/a	n/a	n/a	n/a
4971.32	n/a	RECOG_RESP	2485660	n/a	LTP181	ltpFR	0	3	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4973.276	n/a	RECOG_CONF	2486638	n/a	LTP181	ltpFR	0	3	-1	DECK	443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4975.548	n/a	RECOG_LURE	2487774	n/a	LTP181	ltpFR	0	3	n/a	PLIERS	1089	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4984.088	n/a	RECOG_RESP	2492044	n/a	LTP181	ltpFR	0	3	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4986.226	n/a	RECOG_CONF	2493113	n/a	LTP181	ltpFR	0	3	n/a	PLIERS	1089	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4988.436	n/a	RECOG_TARGET	2494218	n/a	LTP181	ltpFR	0	3	-1	NEUTRON	947	1	5	-1	n/a	n/a	n/a	n/a	n/a
4991.164	n/a	RECOG_RESP	2495582	n/a	LTP181	ltpFR	0	3	-1	NEUTRON	947	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4992.918	n/a	RECOG_CONF	2496459	n/a	LTP181	ltpFR	0	3	-1	NEUTRON	947	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4994.978	n/a	RECOG_TARGET	2497489	n/a	LTP181	ltpFR	0	3	1	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
4996.426	n/a	RECOG_RESP	2498213	n/a	LTP181	ltpFR	0	3	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4998.382	n/a	RECOG_CONF	2499191	n/a	LTP181	ltpFR	0	3	1	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5000.608	n/a	RECOG_TARGET	2500304	n/a	LTP181	ltpFR	0	3	-1	CAMEL	223	1	5	-1	n/a	n/a	n/a	n/a	n/a
5002.398	n/a	RECOG_RESP	2501199	n/a	LTP181	ltpFR	0	3	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5004.14	n/a	RECOG_CONF	2502070	n/a	LTP181	ltpFR	0	3	-1	CAMEL	223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5006.348	n/a	RECOG_TARGET	2503174	n/a	LTP181	ltpFR	0	3	-1	YARN	1631	1	3	-1	n/a	n/a	n/a	n/a	n/a
5008.004	n/a	RECOG_RESP	2504002	n/a	LTP181	ltpFR	0	3	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5009.932	n/a	RECOG_CONF	2504966	n/a	LTP181	ltpFR	0	3	-1	YARN	1631	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5011.988	n/a	RECOG_TARGET	2505994	n/a	LTP181	ltpFR	0	3	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
5013.31	n/a	RECOG_RESP	2506655	n/a	LTP181	ltpFR	0	3	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5015.286	n/a	RECOG_CONF	2507643	n/a	LTP181	ltpFR	0	3	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5017.228	n/a	RECOG_TARGET	2508614	n/a	LTP181	ltpFR	0	3	-1	RAM	1165	1	1	-1	n/a	n/a	n/a	n/a	n/a
5020.83	n/a	RECOG_RESP	2510415	n/a	LTP181	ltpFR	0	3	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5022.566	n/a	RECOG_CONF	2511283	n/a	LTP181	ltpFR	0	3	-1	RAM	1165	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5024.826	n/a	RECOG_TARGET	2512413	n/a	LTP181	ltpFR	0	3	0	PICNIC	1060	1	3	2	n/a	n/a	n/a	n/a	n/a
5026.66	n/a	RECOG_RESP	2513330	n/a	LTP181	ltpFR	0	3	0	PICNIC	1060	1	n/a	2	n/a	n/a	n/a	n/a	n/a
5029.294	n/a	RECOG_CONF	2514647	n/a	LTP181	ltpFR	0	3	0	PICNIC	1060	n/a	3	2	n/a	n/a	n/a	n/a	n/a
5031.216	n/a	RECOG_TARGET	2515608	n/a	LTP181	ltpFR	0	3	0	CONVENT	370	1	3	n/a	n/a	n/a	n/a	n/a	n/a
