onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1347.406	n/a	REC_WORD	673703	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	PEBBLE	1035	n/a	n/a	0	0	0
1351.3	n/a	REC_WORD	675650	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	ACTOR	5	n/a	n/a	0	0	0
1351.934	n/a	REC_WORD	675967	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	CYCLONE	431	n/a	n/a	0	0	0
1353.928	n/a	REC_WORD	676964	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1419.656	n/a	WORD	709828	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	LION	827	n/a	n/a	0	0	0
1422.326	n/a	WORD	711163	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	JELLO	754	n/a	n/a	0	0	0
1425.128	n/a	WORD	712564	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	BLUEPRINT	142	n/a	n/a	0	0	0
1427.598	n/a	WORD	713799	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	COTTAGE	384	n/a	n/a	0	0	0
1430.282	n/a	WORD	715141	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	FUNGUS	614	n/a	n/a	0	0	0
1433.084	n/a	WORD	716542	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	MILDEW	893	n/a	n/a	0	0	0
1435.586	n/a	WORD	717793	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	SUPPER	1411	n/a	n/a	0	0	0
1438.32	n/a	WORD	719160	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	LAGOON	795	n/a	n/a	0	0	0
1440.956	n/a	WORD	720478	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	STUDENT	1395	n/a	n/a	0	0	0
1443.642	n/a	WORD	721821	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	DASHBOARD	441	n/a	n/a	0	0	0
1446.328	n/a	WORD	723164	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	GRILL	661	n/a	n/a	0	0	0
1448.896	n/a	WORD	724448	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	LAKE	796	n/a	n/a	0	0	0
1451.366	n/a	WORD	725683	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	FLEET	578	n/a	n/a	0	0	0
1453.884	n/a	WORD	726942	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	DANCER	437	n/a	n/a	0	0	0
1456.47	n/a	WORD	728235	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1459.088	n/a	WORD	729544	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	RIVER	1194	n/a	n/a	0	0	0
1461.64	n/a	WORD	730820	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	BULLET	194	n/a	n/a	0	0	0
1464.242	n/a	WORD	732121	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	SUBWAY	1400	n/a	n/a	0	0	0
1466.778	n/a	WORD	733389	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	TEACHER	1440	n/a	n/a	0	0	0
1469.418	n/a	WORD	734709	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	SLUG	1329	n/a	n/a	0	0	0
1471.864	n/a	WORD	735932	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	SPARROW	1347	n/a	n/a	0	0	0
1474.604	n/a	WORD	737302	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	HORNET	718	n/a	n/a	0	0	0
1477.102	n/a	WORD	738551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1479.654	n/a	WORD	739827	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	BUTCHER	203	n/a	n/a	0	0	0
1481.262	n/a	START	740631	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482.266	n/a	DISTRACTOR	741133	n/a	LTP280	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1482.272	n/a	PROB	741136	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	17	6	8	3
1483.608	n/a	PROB	741804	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	6	3	1	2
1484.492	n/a	PROB	742246	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	14	6	6	2
1485.842	n/a	PROB	742921	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	25	9	8	6
1487.728	n/a	PROB	743864	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	17	5	7	5
1489.36	n/a	PROB	744680	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	15	5	7	3
1491.214	n/a	PROB	745607	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	18	6	5	7
1492.314	n/a	PROB	746157	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	19	3	7	9
1493.498	n/a	PROB	746749	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	12	7	3	2
1494.848	n/a	PROB	747424	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	13	4	7	2
1497.35	n/a	PROB	748675	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	20	8	6	6
1498.934	n/a	PROB	749467	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	12	5	4	3
1500.068	n/a	PROB	750034	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	8	4	1	3
1500.97	n/a	PROB	750485	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	26	9	9	8
1502.404	n/a	PROB	751202	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	11	9	1	1
1505.262	n/a	STOP	752631	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1507.108	n/a	REC_START	753554	n/a	LTP280	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1507.37	n/a	REC_WORD	753685	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	RIVER	1194	n/a	n/a	0	0	0
1507.966	n/a	REC_WORD	753983	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	BULLET	194	n/a	n/a	0	0	0
1508.434	n/a	REC_WORD	754217	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	SUBWAY	1400	n/a	n/a	0	0	0
1509.674	n/a	REC_WORD	754837	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	TEACHER	1440	n/a	n/a	0	0	0
1510.634	n/a	REC_WORD	755317	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	LAKE	796	n/a	n/a	0	0	0
1511.334	n/a	REC_WORD	755667	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	7	GRILL	661	n/a	n/a	0	0	0
1597.528	n/a	DISTRACTOR	798764	n/a	LTP280	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1597.528	n/a	START	798764	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1597.544	n/a	PROB	798772	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	12	3	1	8
1598.482	n/a	PROB	799241	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	20	9	8	3
1599.732	n/a	PROB	799866	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	21	8	4	9
1601.082	n/a	PROB	800541	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	18	7	9	2
1602.316	n/a	PROB	801158	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	13	3	4	6
1603.768	n/a	PROB	801884	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	19	8	7	4
1604.982	n/a	PROB	802491	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	18	5	3	9
1606.204	n/a	PROB	803102	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	17	2	7	8
1609.004	n/a	PROB	804502	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	12	4	6	2
1609.952	n/a	PROB	804976	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	24	8	7	9
1611.306	n/a	PROB	805653	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	16	5	9	2
1612.788	n/a	PROB	806394	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	18	3	7	8
1613.824	n/a	PROB	806912	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	13	3	9	1
1614.86	n/a	PROB	807430	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	18	9	8	1
1616.026	n/a	PROB	808013	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	13	3	4	6
1617.46	n/a	PROB	808730	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	11	3	2	6
1618.582	n/a	PROB	809291	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	14	5	3	6
1620.06	n/a	STOP	810030	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1622.648	n/a	WORD	811324	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	CONVICT	371	n/a	n/a	0	0	0
1625.368	n/a	WORD	812684	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	MESSAGE	888	n/a	n/a	0	0	0
1628.07	n/a	WORD	814035	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	POPCORN	1104	n/a	n/a	0	0	0
1630.838	n/a	WORD	815419	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	WIDOW	1608	n/a	n/a	0	0	0
1633.658	n/a	WORD	816829	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	WORKER	1621	n/a	n/a	0	0	0
1636.278	n/a	WORD	818139	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	TURNIP	1521	n/a	n/a	0	0	0
1638.996	n/a	WORD	819498	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	LILY	821	n/a	n/a	0	0	0
1641.732	n/a	WORD	820866	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	PUPIL	1143	n/a	n/a	0	0	0
1644.402	n/a	WORD	822201	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	GLASS	639	n/a	n/a	0	0	0
1646.97	n/a	WORD	823485	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	FRUIT	610	n/a	n/a	0	0	0
1649.722	n/a	WORD	824861	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	LAVA	804	n/a	n/a	0	0	0
1652.29	n/a	WORD	826145	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	STONE	1385	n/a	n/a	0	0	0
1654.86	n/a	WORD	827430	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	GRAPE	654	n/a	n/a	0	0	0
1657.512	n/a	WORD	828756	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	JUNGLE	764	n/a	n/a	0	0	0
1660.062	n/a	WORD	830031	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	CAPTIVE	240	n/a	n/a	0	0	0
1662.732	n/a	WORD	831366	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	COUNTY	389	n/a	n/a	0	0	0
1665.234	n/a	WORD	832617	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1667.786	n/a	WORD	833893	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	SNAIL	1332	n/a	n/a	0	0	0
1670.454	n/a	WORD	835227	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	EUROPE	541	n/a	n/a	0	0	0
1672.89	n/a	WORD	836445	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	PERCH	1048	n/a	n/a	0	0	0
1675.424	n/a	WORD	837712	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1677.894	n/a	WORD	838947	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	TORTOISE	1486	n/a	n/a	0	0	0
1680.412	n/a	WORD	840206	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1683.034	n/a	WORD	841517	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	CRUTCH	417	n/a	n/a	0	0	0
1684.65	n/a	START	842325	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1685.648	n/a	DISTRACTOR	842824	n/a	LTP280	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1685.654	n/a	PROB	842827	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	18	5	8	5
1687.368	n/a	PROB	843684	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	14	6	5	3
1688.57	n/a	PROB	844285	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	13	1	6	6
1689.62	n/a	PROB	844810	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	13	1	4	8
1690.738	n/a	PROB	845369	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	21	6	8	7
1692.356	n/a	PROB	846178	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	22	7	7	8
1695.24	n/a	PROB	847620	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	14	5	7	2
1696.474	n/a	PROB	848237	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	19	9	5	5
1697.942	n/a	PROB	848971	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	12	1	4	7
1698.86	n/a	PROB	849430	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	6	3	2	1
1699.794	n/a	PROB	849897	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	14	8	5	1
1700.778	n/a	PROB	850389	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	18	9	4	5
1702.714	n/a	PROB	851357	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	15	8	2	5
1703.764	n/a	PROB	851882	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	13	3	2	8
1704.98	n/a	PROB	852490	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	14	3	2	9
1706.684	n/a	PROB	853342	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	18	7	8	3
1708.166	n/a	STOP	854083	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710.388	n/a	REC_START	855194	n/a	LTP280	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1710.632	n/a	REC_WORD	855316	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	GRAPE	654	n/a	n/a	0	0	0
1711.622	n/a	REC_WORD	855811	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	JUNGLE	764	n/a	n/a	0	0	0
1712.738	n/a	REC_WORD	856369	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	COUNTY	389	n/a	n/a	0	0	0
1713.354	n/a	REC_WORD	856677	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	SNAIL	1332	n/a	n/a	0	0	0
1733.696	n/a	REC_WORD	866848	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1734.346	n/a	REC_WORD	867173	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	CRUTCH	417	n/a	n/a	0	0	0
1746.554	n/a	REC_WORD	873277	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	LILY	821	n/a	n/a	0	0	0
1747.26	n/a	REC_WORD	873630	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	PUPIL	1143	n/a	n/a	0	0	0
1750.894	n/a	REC_WORD	875447	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	CONVICT	371	n/a	n/a	0	0	0
1752.07	n/a	REC_WORD	876035	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	8	TURNIP	1521	n/a	n/a	0	0	0
1786.914	n/a	REST_REWET	893457	n/a	LTP280	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1962.588	n/a	DISTRACTOR	981294	n/a	LTP280	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1962.588	n/a	START	981294	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1962.604	n/a	PROB	981302	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	11	1	4	6
1963.52	n/a	PROB	981760	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	15	6	4	5
1965.188	n/a	PROB	982594	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	20	8	7	5
1966.538	n/a	PROB	983269	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	19	8	4	7
1968.958	n/a	PROB	984479	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	14	4	3	7
1970.392	n/a	PROB	985196	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	17	6	3	8
1973.494	n/a	PROB	986747	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	23	8	8	7
1974.862	n/a	PROB	987431	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	19	7	5	7
1975.964	n/a	PROB	987982	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	13	1	9	3
1977.148	n/a	PROB	988574	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	16	6	3	7
1978.332	n/a	PROB	989166	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	12	7	3	2
1979.432	n/a	PROB	989716	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	19	7	5	7
1981.2	n/a	PROB	990600	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	21	8	7	6
1982.736	n/a	PROB	991368	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	17	5	3	9
1984.588	n/a	PROB	992294	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	19	8	2	9
1985.638	n/a	STOP	992819	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1987.574	n/a	WORD	993787	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PARENT	1013	n/a	n/a	0	0	0
1990.374	n/a	WORD	995187	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	BATHTUB	100	n/a	n/a	0	0	0
1992.95	n/a	WORD	996475	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	IGLOO	734	n/a	n/a	0	0	0
1995.736	n/a	WORD	997868	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
1998.222	n/a	WORD	999111	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	SUITCASE	1403	n/a	n/a	0	0	0
2001.016	n/a	WORD	1000508	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	OFFICE	972	n/a	n/a	0	0	0
2003.636	n/a	WORD	1001818	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PEACH	1031	n/a	n/a	0	0	0
2006.204	n/a	WORD	1003102	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PEPPER	1047	n/a	n/a	0	0	0
2008.674	n/a	WORD	1004337	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	GARLIC	624	n/a	n/a	0	0	0
2011.174	n/a	WORD	1005587	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
2013.702	n/a	WORD	1006851	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	SEAFOOD	1260	n/a	n/a	0	0	0
2016.138	n/a	WORD	1008069	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	LOVER	846	n/a	n/a	0	0	0
2018.624	n/a	WORD	1009312	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	RATTLE	1170	n/a	n/a	0	0	0
2021.392	n/a	WORD	1010696	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PLATE	1086	n/a	n/a	0	0	0
2023.812	n/a	WORD	1011906	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	CAFE	216	n/a	n/a	0	0	0
2026.496	n/a	WORD	1013248	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	STAMP	1370	n/a	n/a	0	0	0
2029.098	n/a	WORD	1014549	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	SANDWICH	1232	n/a	n/a	0	0	0
2031.518	n/a	WORD	1015759	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	AUTHOR	61	n/a	n/a	0	0	0
2034.252	n/a	WORD	1017126	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	NOTEBOOK	959	n/a	n/a	0	0	0
2037.056	n/a	WORD	1018528	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	CARRIAGE	248	n/a	n/a	0	0	0
2039.598	n/a	WORD	1019799	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PRINCESS	1125	n/a	n/a	0	0	0
2042.194	n/a	WORD	1021097	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	TART	1436	n/a	n/a	0	0	0
2044.698	n/a	WORD	1022349	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	FOREHEAD	592	n/a	n/a	0	0	0
2047.154	n/a	WORD	1023577	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PADDING	999	n/a	n/a	0	0	0
2048.766	n/a	START	1024383	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2049.798	n/a	DISTRACTOR	1024899	n/a	LTP280	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2049.806	n/a	PROB	1024903	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	14	4	2	8
2051.172	n/a	PROB	1025586	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	17	5	3	9
2052.542	n/a	PROB	1026271	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	12	4	2	6
2053.808	n/a	PROB	1026904	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	15	5	2	8
2055.208	n/a	PROB	1027604	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	16	7	3	6
2056.478	n/a	PROB	1028239	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	10	4	5	1
2057.478	n/a	PROB	1028739	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	12	1	3	8
2058.528	n/a	PROB	1029264	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	9	2	6	1
2059.582	n/a	PROB	1029791	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	19	9	4	6
2060.88	n/a	PROB	1030440	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	15	4	6	5
2061.898	n/a	PROB	1030949	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	11	3	4	3
2063.0	n/a	PROB	1031500	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	16	8	7	1
2064.434	n/a	PROB	1032217	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	12	8	2	2
2065.252	n/a	PROB	1032626	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	13	4	6	3
2066.284	n/a	PROB	1033142	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	7	2	3	2
2067.736	n/a	PROB	1033868	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	17	8	8	1
2068.82	n/a	PROB	1034410	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	25	9	8	7
2070.088	n/a	PROB	1035044	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	13	6	2	5
2071.504	n/a	STOP	1035752	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2074.508	n/a	REC_START	1037254	n/a	LTP280	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2074.858	n/a	REC_WORD	1037429	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	CAFE	216	n/a	n/a	0	0	0
2075.492	n/a	REC_WORD	1037746	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	STAMP	1370	n/a	n/a	0	0	0
2076.3	n/a	REC_WORD	1038150	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	CARRIAGE	248	n/a	n/a	0	0	0
2077.964	n/a	REC_WORD	1038982	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	NUMBER	-1	n/a	n/a	0	0	0
2079.744	n/a	REC_WORD	1039872	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	SEAFOOD	1260	n/a	n/a	0	0	0
2080.754	n/a	REC_WORD	1040377	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	GARLIC	624	n/a	n/a	0	0	0
2090.832	n/a	REC_WORD	1045416	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PARENT	1013	n/a	n/a	0	0	0
2091.592	n/a	REC_WORD	1045796	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	BATHTUB	100	n/a	n/a	0	0	0
2092.548	n/a	REC_WORD	1046274	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	IGLOO	734	n/a	n/a	0	0	0
2102.848	n/a	REC_WORD	1051424	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PEPPER	1047	n/a	n/a	0	0	0
2103.596	n/a	REC_WORD	1051798	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	PEACH	1031	n/a	n/a	0	0	0
2106.262	n/a	REC_WORD	1053131	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
2179.56	n/a	DISTRACTOR	1089780	n/a	LTP280	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2179.56	n/a	START	1089780	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2179.576	n/a	PROB	1089788	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	16	3	4	9
2181.076	n/a	PROB	1090538	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	16	18	2	7	8
