mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3764220	RECOG_CONF	n/a	LTP177	ltpFR	1	1	1	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3766489	RECOG_TARGET	n/a	LTP177	ltpFR	1	1	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3767864	RECOG_RESP	n/a	LTP177	ltpFR	1	1	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769596	RECOG_CONF	n/a	LTP177	ltpFR	1	1	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771612	RECOG_TARGET	n/a	LTP177	ltpFR	1	1	-1	HOE	711	1	5	-1	n/a	n/a	n/a	n/a	n/a
3773142	RECOG_RESP	n/a	LTP177	ltpFR	1	1	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774607	RECOG_CONF	n/a	LTP177	ltpFR	1	1	-1	HOE	711	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3776712	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	TIMBER	1469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3778720	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780738	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	TIMBER	1469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782925	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	HELMET	702	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3785173	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786845	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3789973	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	ICING	732	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3792057	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794868	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	ICING	732	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3797012	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	VALLEY	1545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3798199	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799683	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	VALLEY	1545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3801678	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	KNIFE	785	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3803061	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804840	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	KNIFE	785	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3813751	REC_START	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813781	RECOG_TARGET	n/a	LTP177	ltpFR	1	2	1	ITEM	746	1	3	0	n/a	n/a	n/a	n/a	n/a
3820009	RECOG_RESP	n/a	LTP177	ltpFR	1	2	1	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822146	RECOG_CONF	n/a	LTP177	ltpFR	1	2	1	ITEM	746	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3824044	RECOG_LURE	n/a	LTP177	ltpFR	1	2	n/a	ALLIGATOR	16	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3825158	RECOG_RESP	n/a	LTP177	ltpFR	1	2	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826892	RECOG_CONF	n/a	LTP177	ltpFR	1	2	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829084	RECOG_LURE	n/a	LTP177	ltpFR	1	2	n/a	DAUGHTER	442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3830483	RECOG_RESP	n/a	LTP177	ltpFR	1	2	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832045	RECOG_CONF	n/a	LTP177	ltpFR	1	2	n/a	DAUGHTER	442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3834015	RECOG_TARGET	n/a	LTP177	ltpFR	1	2	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3835115	RECOG_RESP	n/a	LTP177	ltpFR	1	2	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836535	RECOG_CONF	n/a	LTP177	ltpFR	1	2	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3839488	RECOG_LURE	n/a	LTP177	ltpFR	1	2	n/a	LETTUCE	814	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3840851	RECOG_RESP	n/a	LTP177	ltpFR	1	2	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842205	RECOG_CONF	n/a	LTP177	ltpFR	1	2	n/a	LETTUCE	814	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3844287	RECOG_TARGET	n/a	LTP177	ltpFR	1	2	0	PLANET	1082	1	4	1	n/a	n/a	n/a	n/a	n/a
3846083	RECOG_RESP	n/a	LTP177	ltpFR	1	2	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848132	RECOG_CONF	n/a	LTP177	ltpFR	1	2	0	PLANET	1082	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3850285	RECOG_TARGET	n/a	LTP177	ltpFR	1	2	1	HAT	690	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3851627	RECOG_RESP	n/a	LTP177	ltpFR	1	2	1	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853049	RECOG_CONF	n/a	LTP177	ltpFR	1	2	1	HAT	690	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3855324	RECOG_TARGET	n/a	LTP177	ltpFR	1	2	0	SAUCER	1237	0	4	0	n/a	n/a	n/a	n/a	n/a
3856189	RECOG_RESP	n/a	LTP177	ltpFR	1	2	0	SAUCER	1237	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3857504	RECOG_CONF	n/a	LTP177	ltpFR	1	2	0	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3859615	RECOG_LURE	n/a	LTP177	ltpFR	1	2	n/a	MUSEUM	933	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3860672	RECOG_RESP	n/a	LTP177	ltpFR	1	2	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863209	RECOG_CONF	n/a	LTP177	ltpFR	1	2	n/a	MUSEUM	933	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3865146	RECOG_TARGET	n/a	LTP177	ltpFR	1	2	0	BEARD	107	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3866498	RECOG_RESP	n/a	LTP177	ltpFR	1	2	0	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868289	RECOG_CONF	n/a	LTP177	ltpFR	1	2	0	BEARD	107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870552	RECOG_LURE	n/a	LTP177	ltpFR	1	2	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3871568	RECOG_RESP	n/a	LTP177	ltpFR	1	2	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873058	RECOG_CONF	n/a	LTP177	ltpFR	1	2	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3875076	RECOG_LURE	n/a	LTP177	ltpFR	1	2	n/a	PONY	1102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3876754	RECOG_RESP	n/a	LTP177	ltpFR	1	2	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878634	RECOG_CONF	n/a	LTP177	ltpFR	1	2	n/a	PONY	1102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3880591	RECOG_LURE	n/a	LTP177	ltpFR	1	2	n/a	PISTOL	1075	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3881443	RECOG_RESP	n/a	LTP177	ltpFR	1	2	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882954	RECOG_CONF	n/a	LTP177	ltpFR	1	2	n/a	PISTOL	1075	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3885072	RECOG_TARGET	n/a	LTP177	ltpFR	1	2	1	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
3886539	RECOG_RESP	n/a	LTP177	ltpFR	1	2	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888110	RECOG_CONF	n/a	LTP177	ltpFR	1	2	1	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3890229	RECOG_TARGET	n/a	LTP177	ltpFR	1	2	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3891123	RECOG_RESP	n/a	LTP177	ltpFR	1	2	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892749	RECOG_CONF	n/a	LTP177	ltpFR	1	2	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3894860	RECOG_TARGET	n/a	LTP177	ltpFR	1	2	0	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3896559	RECOG_RESP	n/a	LTP177	ltpFR	1	2	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897888	RECOG_CONF	n/a	LTP177	ltpFR	1	2	0	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899917	RECOG_TARGET	n/a	LTP177	ltpFR	1	2	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3900853	RECOG_RESP	n/a	LTP177	ltpFR	1	2	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902229	RECOG_CONF	n/a	LTP177	ltpFR	1	2	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3904265	RECOG_LURE	n/a	LTP177	ltpFR	1	2	n/a	OUTLAW	989	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3905271	RECOG_RESP	n/a	LTP177	ltpFR	1	2	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908080	RECOG_CONF	n/a	LTP177	ltpFR	1	2	n/a	OUTLAW	989	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3909855	RECOG_LURE	n/a	LTP177	ltpFR	1	2	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3910763	RECOG_RESP	n/a	LTP177	ltpFR	1	2	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912752	RECOG_CONF	n/a	LTP177	ltpFR	1	2	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3914828	RECOG_LURE	n/a	LTP177	ltpFR	1	2	n/a	BUYER	208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3916231	RECOG_RESP	n/a	LTP177	ltpFR	1	2	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917653	RECOG_CONF	n/a	LTP177	ltpFR	1	2	n/a	BUYER	208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3923876	REC_START	n/a	LTP177	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923908	RECOG_TARGET	n/a	LTP177	ltpFR	1	3	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3925554	RECOG_RESP	n/a	LTP177	ltpFR	1	3	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927180	RECOG_CONF	n/a	LTP177	ltpFR	1	3	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929390	RECOG_TARGET	n/a	LTP177	ltpFR	1	3	1	HEATER	698	1	4	0	n/a	n/a	n/a	n/a	n/a
3930824	RECOG_RESP	n/a	LTP177	ltpFR	1	3	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931999	RECOG_CONF	n/a	LTP177	ltpFR	1	3	1	HEATER	698	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3933980	RECOG_TARGET	n/a	LTP177	ltpFR	1	3	1	SEA	1259	1	3	2	n/a	n/a	n/a	n/a	n/a
3935166	RECOG_RESP	n/a	LTP177	ltpFR	1	3	1	SEA	1259	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3936437	RECOG_CONF	n/a	LTP177	ltpFR	1	3	1	SEA	1259	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3938453	RECOG_TARGET	n/a	LTP177	ltpFR	1	3	0	NICKEL	950	1	4	2	n/a	n/a	n/a	n/a	n/a
3939325	RECOG_RESP	n/a	LTP177	ltpFR	1	3	0	NICKEL	950	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3940654	RECOG_CONF	n/a	LTP177	ltpFR	1	3	0	NICKEL	950	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3943043	RECOG_LURE	n/a	LTP177	ltpFR	1	3	n/a	SCALLOP	1242	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3944579	RECOG_RESP	n/a	LTP177	ltpFR	1	3	n/a	SCALLOP	1242	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946005	RECOG_CONF	n/a	LTP177	ltpFR	1	3	n/a	SCALLOP	1242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3947842	RECOG_TARGET	n/a	LTP177	ltpFR	1	3	-1	ROOMMATE	1207	1	3	-1	n/a	n/a	n/a	n/a	n/a
3948955	RECOG_RESP	n/a	LTP177	ltpFR	1	3	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950327	RECOG_CONF	n/a	LTP177	ltpFR	1	3	-1	ROOMMATE	1207	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3952440	RECOG_LURE	n/a	LTP177	ltpFR	1	3	n/a	SILK	1307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3953488	RECOG_RESP	n/a	LTP177	ltpFR	1	3	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955266	RECOG_CONF	n/a	LTP177	ltpFR	1	3	n/a	SILK	1307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3957238	RECOG_TARGET	n/a	LTP177	ltpFR	1	3	1	WAVE	1596	0	3	0	n/a	n/a	n/a	n/a	n/a
3959282	RECOG_RESP	n/a	LTP177	ltpFR	1	3	1	WAVE	1596	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3960442	RECOG_CONF	n/a	LTP177	ltpFR	1	3	1	WAVE	1596	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3962586	RECOG_LURE	n/a	LTP177	ltpFR	1	3	n/a	CONSUMER	365	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3963450	RECOG_RESP	n/a	LTP177	ltpFR	1	3	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965068	RECOG_CONF	n/a	LTP177	ltpFR	1	3	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3966910	RECOG_LURE	n/a	LTP177	ltpFR	1	3	n/a	DIAL	457	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3968036	RECOG_RESP	n/a	LTP177	ltpFR	1	3	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969575	RECOG_CONF	n/a	LTP177	ltpFR	1	3	n/a	DIAL	457	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3971659	RECOG_TARGET	n/a	LTP177	ltpFR	1	3	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3972548	RECOG_RESP	n/a	LTP177	ltpFR	1	3	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973875	RECOG_CONF	n/a	LTP177	ltpFR	1	3	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3975624	RECOG_LURE	n/a	LTP177	ltpFR	1	3	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3976719	RECOG_RESP	n/a	LTP177	ltpFR	1	3	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978079	RECOG_CONF	n/a	LTP177	ltpFR	1	3	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3980047	RECOG_TARGET	n/a	LTP177	ltpFR	1	3	-1	SHOWER	1296	0	3	-1	n/a	n/a	n/a	n/a	n/a
3981447	RECOG_RESP	n/a	LTP177	ltpFR	1	3	-1	SHOWER	1296	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982831	RECOG_CONF	n/a	LTP177	ltpFR	1	3	-1	SHOWER	1296	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3984629	RECOG_LURE	n/a	LTP177	ltpFR	1	3	n/a	CAB	209	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3986390	RECOG_RESP	n/a	LTP177	ltpFR	1	3	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987683	RECOG_CONF	n/a	LTP177	ltpFR	1	3	n/a	CAB	209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3989661	RECOG_TARGET	n/a	LTP177	ltpFR	1	3	1	DUST	508	1	3	0	n/a	n/a	n/a	n/a	n/a
3990699	RECOG_RESP	n/a	LTP177	ltpFR	1	3	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992009	RECOG_CONF	n/a	LTP177	ltpFR	1	3	1	DUST	508	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3993892	RECOG_TARGET	n/a	LTP177	ltpFR	1	3	0	IDOL	733	1	3	0	n/a	n/a	n/a	n/a	n/a
3994797	RECOG_RESP	n/a	LTP177	ltpFR	1	3	0	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996303	RECOG_CONF	n/a	LTP177	ltpFR	1	3	0	IDOL	733	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3998299	RECOG_LURE	n/a	LTP177	ltpFR	1	3	n/a	STREET	1393	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3999233	RECOG_RESP	n/a	LTP177	ltpFR	1	3	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000423	RECOG_CONF	n/a	LTP177	ltpFR	1	3	n/a	STREET	1393	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4002356	RECOG_TARGET	n/a	LTP177	ltpFR	1	3	-1	GROCERIES	663	0	3	-1	n/a	n/a	n/a	n/a	n/a
4003736	RECOG_RESP	n/a	LTP177	ltpFR	1	3	-1	GROCERIES	663	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004790	RECOG_CONF	n/a	LTP177	ltpFR	1	3	-1	GROCERIES	663	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4006871	RECOG_LURE	n/a	LTP177	ltpFR	1	3	n/a	HALL	677	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4008409	RECOG_RESP	n/a	LTP177	ltpFR	1	3	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010104	RECOG_CONF	n/a	LTP177	ltpFR	1	3	n/a	HALL	677	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4012094	RECOG_TARGET	n/a	LTP177	ltpFR	1	3	0	FIDDLE	561	0	3	1	n/a	n/a	n/a	n/a	n/a
4013763	RECOG_RESP	n/a	LTP177	ltpFR	1	3	0	FIDDLE	561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4015689	RECOG_CONF	n/a	LTP177	ltpFR	1	3	0	FIDDLE	561	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4026813	REC_START	n/a	LTP177	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026847	RECOG_TARGET	n/a	LTP177	ltpFR	1	4	-1	NECK	939	0	3	-1	n/a	n/a	n/a	n/a	n/a
4028044	RECOG_RESP	n/a	LTP177	ltpFR	1	4	-1	NECK	939	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028840	RECOG_RESP_VV	n/a	LTP177	ltpFR	1	4	-1	NECK	939	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4030163	RECOG_CONF	n/a	LTP177	ltpFR	1	4	-1	NECK	939	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4032129	RECOG_TARGET	n/a	LTP177	ltpFR	1	4	0	DOCUMENT	479	0	3	2	n/a	n/a	n/a	n/a	n/a
4033209	RECOG_RESP	n/a	LTP177	ltpFR	1	4	0	DOCUMENT	479	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4034401	RECOG_CONF	n/a	LTP177	ltpFR	1	4	0	DOCUMENT	479	n/a	3	2	n/a	n/a	n/a	n/a	n/a
4036477	RECOG_TARGET	n/a	LTP177	ltpFR	1	4	1	GRADUATE	653	1	4	3	n/a	n/a	n/a	n/a	n/a
4037802	RECOG_RESP	n/a	LTP177	ltpFR	1	4	1	GRADUATE	653	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4039160	RECOG_CONF	n/a	LTP177	ltpFR	1	4	1	GRADUATE	653	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4041192	RECOG_TARGET	n/a	LTP177	ltpFR	1	4	1	SIGN	1305	1	3	0	n/a	n/a	n/a	n/a	n/a
4042399	RECOG_RESP	n/a	LTP177	ltpFR	1	4	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4043545	RECOG_CONF	n/a	LTP177	ltpFR	1	4	1	SIGN	1305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4045524	RECOG_LURE	n/a	LTP177	ltpFR	1	4	n/a	ICE	730	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4047233	RECOG_RESP	n/a	LTP177	ltpFR	1	4	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048572	RECOG_CONF	n/a	LTP177	ltpFR	1	4	n/a	ICE	730	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4050414	RECOG_LURE	n/a	LTP177	ltpFR	1	4	n/a	BONE	148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4051491	RECOG_RESP	n/a	LTP177	ltpFR	1	4	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052873	RECOG_CONF	n/a	LTP177	ltpFR	1	4	n/a	BONE	148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4054946	RECOG_TARGET	n/a	LTP177	ltpFR	1	4	0	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
4055968	RECOG_RESP	n/a	LTP177	ltpFR	1	4	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057806	RECOG_CONF	n/a	LTP177	ltpFR	1	4	0	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4059736	RECOG_LURE	n/a	LTP177	ltpFR	1	4	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4060623	RECOG_RESP	n/a	LTP177	ltpFR	1	4	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062087	RECOG_CONF	n/a	LTP177	ltpFR	1	4	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4063967	RECOG_LURE	n/a	LTP177	ltpFR	1	4	n/a	GROCERY	664	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4065045	RECOG_RESP	n/a	LTP177	ltpFR	1	4	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066489	RECOG_CONF	n/a	LTP177	ltpFR	1	4	n/a	GROCERY	664	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4068407	RECOG_LURE	n/a	LTP177	ltpFR	1	4	n/a	BULL	193	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4069758	RECOG_RESP	n/a	LTP177	ltpFR	1	4	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070957	RECOG_CONF	n/a	LTP177	ltpFR	1	4	n/a	BULL	193	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4073022	RECOG_LURE	n/a	LTP177	ltpFR	1	4	n/a	JEEP	753	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4073843	RECOG_RESP	n/a	LTP177	ltpFR	1	4	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075324	RECOG_CONF	n/a	LTP177	ltpFR	1	4	n/a	JEEP	753	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4077213	RECOG_TARGET	n/a	LTP177	ltpFR	1	4	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
4078435	RECOG_RESP	n/a	LTP177	ltpFR	1	4	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081067	RECOG_CONF	n/a	LTP177	ltpFR	1	4	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4083119	RECOG_TARGET	n/a	LTP177	ltpFR	1	4	1	CLOCK	325	0	5	1	n/a	n/a	n/a	n/a	n/a
4083993	RECOG_RESP	n/a	LTP177	ltpFR	1	4	1	CLOCK	325	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4085507	RECOG_CONF	n/a	LTP177	ltpFR	1	4	1	CLOCK	325	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4087301	RECOG_LURE	n/a	LTP177	ltpFR	1	4	n/a	HAIL	676	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4088699	RECOG_RESP	n/a	LTP177	ltpFR	1	4	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090844	RECOG_CONF	n/a	LTP177	ltpFR	1	4	n/a	HAIL	676	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4092616	RECOG_LURE	n/a	LTP177	ltpFR	1	4	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4093507	RECOG_RESP	n/a	LTP177	ltpFR	1	4	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094916	RECOG_CONF	n/a	LTP177	ltpFR	1	4	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4097047	RECOG_TARGET	n/a	LTP177	ltpFR	1	4	0	ROOST	1208	0	5	1	n/a	n/a	n/a	n/a	n/a
4097940	RECOG_RESP	n/a	LTP177	ltpFR	1	4	0	ROOST	1208	0	n/a	1	n/a	n/a	n/a	n/a	n/a
