mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2570104	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574020	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577943	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581900	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586049	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590247	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594454	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598444	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602585	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606641	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610656	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614654	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618795	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622894	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628775	REC_START	n/a	LTP126	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	n/a	APRICOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2695598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
2720501	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724583	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728473	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2732438	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2736304	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2740194	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2744168	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2748258	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2752356	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2756188	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2760212	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2764202	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2768251	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2772274	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2776165	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2780088	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785777	REC_START	n/a	LTP126	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2787213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2787917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2789428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2790227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2810945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2821331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	15	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869872	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2873837	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2877753	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2881851	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2885858	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2889949	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2894056	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2897980	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2901844	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2905784	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2909967	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2913899	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2917973	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2921980	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2926086	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2930227	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2936167	REC_START	n/a	LTP126	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2937868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2939025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2940367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2941460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2945042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2956845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	16	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3094953	REC_START	n/a	LTP126	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094993	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	-1	OPERATOR	979	1	-1	n/a	n/a	n/a	n/a	n/a
3096624	RECOG_RESP	n/a	LTP126	ltpFR	1	1	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098410	RECOG_CONF	n/a	LTP126	ltpFR	1	1	-1	OPERATOR	979	1	-1	n/a	n/a	n/a	n/a	n/a
3100083	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	0	PILLOW	1069	2	1	n/a	n/a	n/a	n/a	n/a
3101084	RECOG_RESP	n/a	LTP126	ltpFR	1	1	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3102491	RECOG_CONF	n/a	LTP126	ltpFR	1	1	0	PILLOW	1069	2	1	n/a	n/a	n/a	n/a	n/a
3104157	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3105344	RECOG_RESP	n/a	LTP126	ltpFR	1	1	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3106661	RECOG_CONF	n/a	LTP126	ltpFR	1	1	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3108180	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3109016	RECOG_RESP	n/a	LTP126	ltpFR	1	1	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3110143	RECOG_CONF	n/a	LTP126	ltpFR	1	1	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3111537	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	1	NEEDLE	941	1	0	n/a	n/a	n/a	n/a	n/a
3112518	RECOG_RESP	n/a	LTP126	ltpFR	1	1	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3113655	RECOG_CONF	n/a	LTP126	ltpFR	1	1	1	NEEDLE	941	1	0	n/a	n/a	n/a	n/a	n/a
3115045	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3115731	RECOG_RESP	n/a	LTP126	ltpFR	1	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3116938	RECOG_CONF	n/a	LTP126	ltpFR	1	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3118368	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	0	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3119158	RECOG_RESP	n/a	LTP126	ltpFR	1	1	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3120260	RECOG_CONF	n/a	LTP126	ltpFR	1	1	0	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3121617	RECOG_LURE	n/a	LTP126	ltpFR	1	1	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a
3122475	RECOG_RESP	n/a	LTP126	ltpFR	1	1	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123553	RECOG_CONF	n/a	LTP126	ltpFR	1	1	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a
3124933	RECOG_LURE	n/a	LTP126	ltpFR	1	1	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
3125803	RECOG_RESP	n/a	LTP126	ltpFR	1	1	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126795	RECOG_CONF	n/a	LTP126	ltpFR	1	1	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
3128215	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3129055	RECOG_RESP	n/a	LTP126	ltpFR	1	1	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3130138	RECOG_CONF	n/a	LTP126	ltpFR	1	1	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3131514	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3132403	RECOG_RESP	n/a	LTP126	ltpFR	1	1	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3133450	RECOG_CONF	n/a	LTP126	ltpFR	1	1	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3134896	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	-1	DEPARTMENT	449	2	-1	n/a	n/a	n/a	n/a	n/a
3135865	RECOG_RESP	n/a	LTP126	ltpFR	1	1	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137202	RECOG_CONF	n/a	LTP126	ltpFR	1	1	-1	DEPARTMENT	449	2	-1	n/a	n/a	n/a	n/a	n/a
3138569	RECOG_LURE	n/a	LTP126	ltpFR	1	1	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3139347	RECOG_RESP	n/a	LTP126	ltpFR	1	1	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141153	RECOG_CONF	n/a	LTP126	ltpFR	1	1	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3142593	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	0	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3143238	RECOG_RESP	n/a	LTP126	ltpFR	1	1	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3144326	RECOG_CONF	n/a	LTP126	ltpFR	1	1	0	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3145575	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3147234	RECOG_RESP	n/a	LTP126	ltpFR	1	1	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3148297	RECOG_CONF	n/a	LTP126	ltpFR	1	1	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3149689	RECOG_LURE	n/a	LTP126	ltpFR	1	1	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
3150531	RECOG_RESP	n/a	LTP126	ltpFR	1	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151749	RECOG_CONF	n/a	LTP126	ltpFR	1	1	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
3153098	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3153924	RECOG_RESP	n/a	LTP126	ltpFR	1	1	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3155021	RECOG_CONF	n/a	LTP126	ltpFR	1	1	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3156388	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	-1	FOLLOWER	589	2	-1	n/a	n/a	n/a	n/a	n/a
3157531	RECOG_RESP	n/a	LTP126	ltpFR	1	1	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158523	RECOG_CONF	n/a	LTP126	ltpFR	1	1	-1	FOLLOWER	589	2	-1	n/a	n/a	n/a	n/a	n/a
3160053	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3160698	RECOG_RESP	n/a	LTP126	ltpFR	1	1	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3161676	RECOG_CONF	n/a	LTP126	ltpFR	1	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3163177	RECOG_TARGET	n/a	LTP126	ltpFR	1	1	0	CHEERLEADER	288	5	0	n/a	n/a	n/a	n/a	n/a
3163961	RECOG_RESP	n/a	LTP126	ltpFR	1	1	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
3165058	RECOG_CONF	n/a	LTP126	ltpFR	1	1	0	CHEERLEADER	288	5	0	n/a	n/a	n/a	n/a	n/a
3173300	REC_START	n/a	LTP126	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173340	RECOG_TARGET	n/a	LTP126	ltpFR	1	2	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3174352	RECOG_RESP	n/a	LTP126	ltpFR	1	2	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3175440	RECOG_CONF	n/a	LTP126	ltpFR	1	2	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3176780	RECOG_TARGET	n/a	LTP126	ltpFR	1	2	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3177470	RECOG_RESP	n/a	LTP126	ltpFR	1	2	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3178423	RECOG_CONF	n/a	LTP126	ltpFR	1	2	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3179854	RECOG_TARGET	n/a	LTP126	ltpFR	1	2	-1	GRADUATE	653	2	-1	n/a	n/a	n/a	n/a	n/a
3180683	RECOG_RESP	n/a	LTP126	ltpFR	1	2	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182045	RECOG_CONF	n/a	LTP126	ltpFR	1	2	-1	GRADUATE	653	2	-1	n/a	n/a	n/a	n/a	n/a
3183429	RECOG_TARGET	n/a	LTP126	ltpFR	1	2	-1	GOAT	644	3	-1	n/a	n/a	n/a	n/a	n/a
3184335	RECOG_RESP	n/a	LTP126	ltpFR	1	2	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185427	RECOG_CONF	n/a	LTP126	ltpFR	1	2	-1	GOAT	644	3	-1	n/a	n/a	n/a	n/a	n/a
3186826	RECOG_TARGET	n/a	LTP126	ltpFR	1	2	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3187522	RECOG_RESP	n/a	LTP126	ltpFR	1	2	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3188580	RECOG_CONF	n/a	LTP126	ltpFR	1	2	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3190060	RECOG_TARGET	n/a	LTP126	ltpFR	1	2	1	BEAKER	104	2	0	n/a	n/a	n/a	n/a	n/a
3191094	RECOG_RESP	n/a	LTP126	ltpFR	1	2	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3192122	RECOG_CONF	n/a	LTP126	ltpFR	1	2	1	BEAKER	104	2	0	n/a	n/a	n/a	n/a	n/a
3193600	RECOG_TARGET	n/a	LTP126	ltpFR	1	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3194566	RECOG_RESP	n/a	LTP126	ltpFR	1	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3195714	RECOG_CONF	n/a	LTP126	ltpFR	1	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3197107	RECOG_TARGET	n/a	LTP126	ltpFR	1	2	-1	OTTER	986	2	-1	n/a	n/a	n/a	n/a	n/a
3198228	RECOG_RESP	n/a	LTP126	ltpFR	1	2	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199316	RECOG_CONF	n/a	LTP126	ltpFR	1	2	-1	OTTER	986	2	-1	n/a	n/a	n/a	n/a	n/a
3200821	RECOG_LURE	n/a	LTP126	ltpFR	1	2	n/a	FRIES	607	1	n/a	n/a	n/a	n/a	n/a	n/a
3201610	RECOG_RESP	n/a	LTP126	ltpFR	1	2	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202868	RECOG_CONF	n/a	LTP126	ltpFR	1	2	n/a	FRIES	607	1	n/a	n/a	n/a	n/a	n/a	n/a
3204179	RECOG_LURE	n/a	LTP126	ltpFR	1	2	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3205172	RECOG_RESP	n/a	LTP126	ltpFR	1	2	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206499	RECOG_CONF	n/a	LTP126	ltpFR	1	2	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3207844	RECOG_LURE	n/a	LTP126	ltpFR	1	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3209123	RECOG_RESP	n/a	LTP126	ltpFR	1	2	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210660	RECOG_CONF	n/a	LTP126	ltpFR	1	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3212068	RECOG_TARGET	n/a	LTP126	ltpFR	1	2	0	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
3212955	RECOG_RESP	n/a	LTP126	ltpFR	1	2	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3214162	RECOG_CONF	n/a	LTP126	ltpFR	1	2	0	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
3215649	RECOG_LURE	n/a	LTP126	ltpFR	1	2	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3216502	RECOG_RESP	n/a	LTP126	ltpFR	1	2	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217714	RECOG_CONF	n/a	LTP126	ltpFR	1	2	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3219108	RECOG_TARGET	n/a	LTP126	ltpFR	1	2	1	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3219949	RECOG_RESP	n/a	LTP126	ltpFR	1	2	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3221166	RECOG_CONF	n/a	LTP126	ltpFR	1	2	1	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3222680	RECOG_TARGET	n/a	LTP126	ltpFR	1	2	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3223421	RECOG_RESP	n/a	LTP126	ltpFR	1	2	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3224459	RECOG_CONF	n/a	LTP126	ltpFR	1	2	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
