mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2299798	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303943	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307931	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2311926	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316030	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320151	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324278	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328457	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332527	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336472	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340593	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344804	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350582	REC_START	n/a	LTP132	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430705	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434875	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438687	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442516	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446645	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450582	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454652	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458614	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462560	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466605	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470467	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474579	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478591	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482661	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486607	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490819	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496829	REC_START	n/a	LTP132	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576079	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580191	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584344	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588173	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592301	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596430	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600400	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	SACK	1220	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601242	KEY_MSG	n/a	LTP132	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604304	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608225	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612229	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616174	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620335	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624223	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628069	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632014	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635925	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641894	REC_START	n/a	LTP132	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722102	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726072	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730000	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733962	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737857	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742045	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746199	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750376	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754198	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758367	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762246	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766324	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770237	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774415	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778618	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782714	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788557	REC_START	n/a	LTP132	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878711	REC_START	n/a	LTP132	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
