onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2529.708	n/a	WORD	1264854	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.568	n/a	WORD	1266784	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.684	n/a	WORD	1268842	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.884	n/a	WORD	1270942	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.926	n/a	WORD	1272963	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.884	n/a	WORD	1274942	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.858	n/a	WORD	1276929	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.792	n/a	WORD	1278896	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.984	n/a	WORD	1280992	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.908	n/a	REC_START	1283954	n/a	LTP073	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.358	n/a	REC_WORD	1284179	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.4	n/a	REC_WORD	1284700	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.492	n/a	REC_WORD	1285246	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.42	n/a	REC_WORD	1285710	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.678	n/a	REC_WORD	1286339	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.796	n/a	REC_WORD	1286898	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.102	n/a	REC_WORD	1287551	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.2	n/a	REC_WORD	1288100	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.648	n/a	REC_WORD	1288824	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.69	n/a	REC_WORD	1290345	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.614	n/a	REC_WORD	1290807	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.546	n/a	REC_WORD	1291273	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.068	n/a	REC_WORD	1292034	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.358	n/a	REC_WORD	1296179	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.844	n/a	REC_WORD	1297422	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.81	n/a	REC_WORD	1309405	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.614	n/a	REC_WORD	1314307	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.98	n/a	WORD	1322990	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649.864	n/a	WORD	1324932	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.83	n/a	WORD	1326915	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.822	n/a	WORD	1328911	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661.64	n/a	WORD	1330820	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665.764	n/a	WORD	1332882	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669.914	n/a	WORD	1334957	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	WALRUS	1585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673.822	n/a	WORD	1336911	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677.964	n/a	WORD	1338982	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681.806	n/a	WORD	1340903	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685.638	n/a	WORD	1342819	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689.78	n/a	WORD	1344890	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693.622	n/a	WORD	1346811	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697.706	n/a	WORD	1348853	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701.554	n/a	WORD	1350777	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705.596	n/a	WORD	1352798	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711.364	n/a	REC_START	1355682	n/a	LTP073	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.022	n/a	REC_WORD	1356011	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.646	n/a	REC_WORD	1356323	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.442	n/a	REC_WORD	1356721	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.062	n/a	REC_WORD_VV	1357031	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.488	n/a	REC_WORD	1357744	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.234	n/a	REC_WORD	1358117	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.012	n/a	REC_WORD	1358506	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.498	n/a	REC_WORD	1359249	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.11	n/a	REC_WORD	1360055	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.7	n/a	REC_WORD	1360350	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.566	n/a	REC_WORD	1360783	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.658	n/a	REC_WORD	1361329	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.422	n/a	REC_WORD	1362711	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.166	n/a	REC_WORD	1374083	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.97	n/a	REC_WORD	1375485	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.614	n/a	REC_WORD	1377807	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.29	n/a	REC_WORD	1382145	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.242	n/a	REC_WORD	1392121	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	15	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.994	n/a	WORD	1394997	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794.118	n/a	WORD	1397059	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.068	n/a	WORD	1399034	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802.028	n/a	WORD	1401014	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806.136	n/a	WORD	1403068	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810.094	n/a	WORD	1405047	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814.302	n/a	WORD	1407151	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818.16	n/a	WORD	1409080	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822.276	n/a	WORD	1411138	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826.094	n/a	WORD	1413047	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830.11	n/a	WORD	1415055	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.068	n/a	WORD	1417034	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.05	n/a	WORD	1419025	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841.884	n/a	WORD	1420942	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.71	n/a	WORD	1422855	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.642	n/a	WORD	1424821	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855.434	n/a	REC_START	1427717	n/a	LTP073	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.892	n/a	REC_WORD	1427946	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.56	n/a	REC_WORD	1428280	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.24	n/a	REC_WORD	1428620	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.954	n/a	REC_WORD	1428977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.45	n/a	REC_WORD	1429725	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.128	n/a	REC_WORD	1430064	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.68	n/a	REC_WORD	1430840	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.618	n/a	REC_WORD	1431309	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.93	n/a	REC_WORD	1432965	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.382	n/a	REC_WORD	1433691	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.304	n/a	REC_WORD	1435652	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.346	n/a	REC_WORD	1440673	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	n/a	USED CAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.248	n/a	REC_WORD	1443624	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	n/a	CHEAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.746	n/a	REC_WORD	1454373	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.402	n/a	REC_WORD	1455201	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.28	n/a	REC_WORD	1464640	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	16	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.69	n/a	REC_START	1470345	n/a	LTP073	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.528	n/a	FFR_REC_WORD	1470764	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.416	n/a	FFR_REC_WORD	1471208	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.186	n/a	FFR_REC_WORD	1471593	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.438	n/a	FFR_REC_WORD	1472219	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.074	n/a	FFR_REC_WORD	1473037	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.612	n/a	FFR_REC_WORD	1473306	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.484	n/a	FFR_REC_WORD	1474242	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.702	n/a	FFR_REC_WORD	1475851	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.694	n/a	FFR_REC_WORD	1476347	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.378	n/a	FFR_REC_WORD	1477689	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.33	n/a	FFR_REC_WORD	1478165	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.692	n/a	FFR_REC_WORD	1478846	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.064	n/a	FFR_REC_WORD	1479532	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.864	n/a	FFR_REC_WORD	1479932	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.74	n/a	FFR_REC_WORD	1480370	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.764	n/a	FFR_REC_WORD	1480882	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.516	n/a	FFR_REC_WORD	1481758	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.988	n/a	FFR_REC_WORD	1482494	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.558	n/a	FFR_REC_WORD	1484279	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.168	n/a	FFR_REC_WORD	1484584	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.18	n/a	FFR_REC_WORD	1485090	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.398	n/a	FFR_REC_WORD	1485699	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.922	n/a	FFR_REC_WORD	1486961	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.302	n/a	FFR_REC_WORD	1488151	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.34	n/a	FFR_REC_WORD	1488670	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.76	n/a	FFR_REC_WORD	1489380	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.758	n/a	FFR_REC_WORD	1489879	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.846	n/a	FFR_REC_WORD	1491923	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.774	n/a	FFR_REC_WORD	1493387	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.822	n/a	FFR_REC_WORD	1493911	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.956	n/a	FFR_REC_WORD	1494978	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.8	n/a	FFR_REC_WORD	1496400	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.568	n/a	FFR_REC_WORD	1496784	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.908	n/a	FFR_REC_WORD	1497954	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.77	n/a	FFR_REC_WORD	1498385	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.556	n/a	FFR_REC_WORD	1499278	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.326	n/a	FFR_REC_WORD	1499663	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.196	n/a	FFR_REC_WORD	1500598	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.736	n/a	FFR_REC_WORD	1500868	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.692	n/a	FFR_REC_WORD	1501346	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.228	n/a	FFR_REC_WORD	1502114	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.546	n/a	FFR_REC_WORD	1502773	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.766	n/a	FFR_REC_WORD	1503883	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.338	n/a	FFR_REC_WORD	1504669	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	CHEAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.116	n/a	FFR_REC_WORD	1505058	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.902	n/a	FFR_REC_WORD	1506951	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.016	n/a	FFR_REC_WORD	1507508	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.072	n/a	FFR_REC_WORD	1508036	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.46	n/a	FFR_REC_WORD	1509730	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.308	n/a	FFR_REC_WORD	1510154	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
