onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2161.292	n/a	REC_WORD	1080646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.612	n/a	REC_WORD	1081306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.612	n/a	REC_WORD_VV	1081806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.912	n/a	REC_WORD	1082456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.318	n/a	REC_WORD	1084659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.086	n/a	REC_WORD	1095043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.226	n/a	REC_WORD	1099613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.986	n/a	REC_WORD	1101993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.194	n/a	WORD	1120597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2245.288	n/a	WORD	1122644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249.134	n/a	WORD	1124567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252.96	n/a	WORD	1126480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256.922	n/a	WORD	1128461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260.932	n/a	WORD	1130466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2265.076	n/a	WORD	1132538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2269.302	n/a	WORD	1134651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273.198	n/a	WORD	1136599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2277.224	n/a	WORD	1138612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281.07	n/a	WORD	1140535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285.196	n/a	WORD	1142598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2289.256	n/a	WORD	1144628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293.118	n/a	WORD	1146559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296.98	n/a	WORD	1148490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301.006	n/a	WORD	1150503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2306.964	n/a	REC_START	1153482	n/a	LTP250	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.116	n/a	REC_WORD	1154058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.03	n/a	REC_WORD	1154515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.212	n/a	REC_WORD	1155106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.394	n/a	REC_WORD	1155697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.198	n/a	REC_WORD	1160599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.338	n/a	REC_WORD	1165169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.226	n/a	REC_WORD	1168613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	12	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.584	n/a	REST_REWET	1191292	n/a	LTP250	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.436	n/a	WORD	1331718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2667.314	n/a	WORD	1333657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671.274	n/a	WORD	1335637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	CRAB	397	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674.304	n/a	SLOW_MSG	1337152	n/a	LTP250	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.018	n/a	WORD	1338509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681.012	n/a	WORD	1340506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685.072	n/a	WORD	1342536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	SUSPECT	1415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2688.916	n/a	WORD	1344458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692.744	n/a	WORD	1346372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2696.604	n/a	WORD	1348302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2700.664	n/a	WORD	1350332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704.642	n/a	WORD	1352321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708.67	n/a	WORD	1354335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712.614	n/a	WORD	1356307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716.492	n/a	WORD	1358246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720.368	n/a	WORD	1360184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2724.28	n/a	WORD	1362140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730.04	n/a	REC_START	1365020	n/a	LTP250	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.666	n/a	REC_WORD	1365833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.498	n/a	REC_WORD	1366249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.506	n/a	REC_WORD	1366753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.042	n/a	REC_WORD	1367521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.624	n/a	REC_WORD	1368312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.314	n/a	REC_WORD	1369157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.712	n/a	REC_WORD	1370856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.75	n/a	REC_WORD	1374875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.194	n/a	REC_WORD	1378597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	13	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.484	n/a	WORD	1405742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815.462	n/a	WORD	1407731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819.622	n/a	WORD	1409811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823.516	n/a	WORD	1411758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2827.61	n/a	WORD	1413805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2831.572	n/a	WORD	1415786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2835.616	n/a	WORD	1417808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2839.826	n/a	WORD	1419913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2843.87	n/a	WORD	1421935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2847.998	n/a	WORD	1423999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2852.092	n/a	WORD	1426046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2856.25	n/a	WORD	1428125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2860.344	n/a	WORD	1430172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2864.24	n/a	WORD	1432120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2868.416	n/a	WORD	1434208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2872.278	n/a	WORD	1436139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878.268	n/a	REC_START	1439134	n/a	LTP250	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.984	n/a	REC_WORD	1439992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.018	n/a	REC_WORD	1440509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.146	n/a	REC_WORD	1443073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.834	n/a	REC_WORD	1443417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.59	n/a	REC_WORD	1446795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.126	n/a	REC_WORD	1465063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.126	n/a	REC_WORD_VV	1465563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.846	n/a	WORD	1480423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2964.89	n/a	WORD	1482445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2968.852	n/a	WORD	1484426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973.062	n/a	WORD	1486531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977.106	n/a	WORD	1488553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2981.282	n/a	WORD	1490641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2985.31	n/a	WORD	1492655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2989.354	n/a	WORD	1494677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2993.2	n/a	WORD	1496600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2997.21	n/a	WORD	1498605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3001.17	n/a	WORD	1500585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005.198	n/a	WORD	1502599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009.042	n/a	WORD	1504521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013.086	n/a	WORD	1506543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3016.998	n/a	WORD	1508499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3021.124	n/a	WORD	1510562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3026.934	n/a	REC_START	1513467	n/a	LTP250	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.544	n/a	REC_WORD	1514272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.544	n/a	REC_WORD_VV	1514772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.258	n/a	REC_WORD	1516629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.462	n/a	REC_WORD	1517231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	15	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.81	n/a	WORD	1560405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3124.938	n/a	WORD	1562469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3129.032	n/a	WORD	1564516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3133.11	n/a	WORD	1566555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3137.17	n/a	WORD	1568585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3141.362	n/a	WORD	1570681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3145.374	n/a	WORD	1572687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3149.534	n/a	WORD	1574767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3153.362	n/a	WORD	1576681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3157.406	n/a	WORD	1578703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3161.382	n/a	WORD	1580691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3165.494	n/a	WORD	1582747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3169.572	n/a	WORD	1584786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	GOVERNOR	651	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3173.648	n/a	WORD	1586824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3177.692	n/a	WORD	1588846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3181.586	n/a	WORD	1590793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3187.528	n/a	REC_START	1593764	n/a	LTP250	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.66	n/a	REC_WORD	1594330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.922	n/a	REC_WORD	1594961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.036	n/a	REC_WORD	1595518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.974	n/a	REC_WORD	1595987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.974	n/a	REC_WORD_VV	1596487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.28	n/a	REC_WORD	1596640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.626	n/a	REC_WORD	1597313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.958	n/a	REC_WORD	1610479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.474	n/a	REC_WORD	1610737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.102	n/a	REC_WORD	1629551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	16	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.468	n/a	REC_START	1659234	n/a	LTP250	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.516	n/a	FFR_REC_WORD	1659758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
