mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3192199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325692	REC_START	n/a	LTP106	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	COWARD	394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3567497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3579650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3619878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3620925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3778833	REC_START	n/a	LTP106	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778866	RECOG_LURE	n/a	LTP106	ltpFR	0	1	n/a	WASHER	1592	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780973	RECOG_RESP	n/a	LTP106	ltpFR	0	1	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783477	RECOG_CONF	n/a	LTP106	ltpFR	0	1	n/a	WASHER	1592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3785565	RECOG_TARGET	n/a	LTP106	ltpFR	0	1	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3786850	RECOG_RESP	n/a	LTP106	ltpFR	0	1	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788376	RECOG_CONF	n/a	LTP106	ltpFR	0	1	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790102	RECOG_LURE	n/a	LTP106	ltpFR	0	1	n/a	CLOTHES	327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3791240	RECOG_RESP	n/a	LTP106	ltpFR	0	1	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792886	RECOG_CONF	n/a	LTP106	ltpFR	0	1	n/a	CLOTHES	327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3794488	RECOG_TARGET	n/a	LTP106	ltpFR	0	1	1	BATHROOM	99	0	5	0	n/a	n/a	n/a	n/a	n/a
3795595	RECOG_RESP	n/a	LTP106	ltpFR	0	1	1	BATHROOM	99	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3796847	RECOG_CONF	n/a	LTP106	ltpFR	0	1	1	BATHROOM	99	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798475	RECOG_TARGET	n/a	LTP106	ltpFR	0	1	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
3799655	RECOG_RESP	n/a	LTP106	ltpFR	0	1	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801027	RECOG_CONF	n/a	LTP106	ltpFR	0	1	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3802654	RECOG_TARGET	n/a	LTP106	ltpFR	0	1	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3803656	RECOG_RESP	n/a	LTP106	ltpFR	0	1	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804929	RECOG_CONF	n/a	LTP106	ltpFR	0	1	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3806616	RECOG_LURE	n/a	LTP106	ltpFR	0	1	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3807478	RECOG_RESP	n/a	LTP106	ltpFR	0	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808979	RECOG_CONF	n/a	LTP106	ltpFR	0	1	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3810586	RECOG_LURE	n/a	LTP106	ltpFR	0	1	n/a	KIWI	781	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3811499	RECOG_RESP	n/a	LTP106	ltpFR	0	1	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812701	RECOG_CONF	n/a	LTP106	ltpFR	0	1	n/a	KIWI	781	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3814449	RECOG_LURE	n/a	LTP106	ltpFR	0	1	n/a	ABDOMEN	1	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815415	RECOG_RESP	n/a	LTP106	ltpFR	0	1	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816921	RECOG_CONF	n/a	LTP106	ltpFR	0	1	n/a	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3818627	RECOG_TARGET	n/a	LTP106	ltpFR	0	1	1	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3819595	RECOG_RESP	n/a	LTP106	ltpFR	0	1	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820812	RECOG_CONF	n/a	LTP106	ltpFR	0	1	1	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822481	RECOG_LURE	n/a	LTP106	ltpFR	0	1	n/a	CHAMPAGNE	278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3823302	RECOG_RESP	n/a	LTP106	ltpFR	0	1	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824534	RECOG_CONF	n/a	LTP106	ltpFR	0	1	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3826085	RECOG_LURE	n/a	LTP106	ltpFR	0	1	n/a	BUSH	202	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3827592	RECOG_RESP	n/a	LTP106	ltpFR	0	1	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829313	RECOG_CONF	n/a	LTP106	ltpFR	0	1	n/a	BUSH	202	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3830864	RECOG_LURE	n/a	LTP106	ltpFR	0	1	n/a	ALMOND	18	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3831728	RECOG_RESP	n/a	LTP106	ltpFR	0	1	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833304	RECOG_CONF	n/a	LTP106	ltpFR	0	1	n/a	ALMOND	18	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3834808	RECOG_TARGET	n/a	LTP106	ltpFR	0	1	-1	REFEREE	1178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3835828	RECOG_RESP	n/a	LTP106	ltpFR	0	1	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836936	RECOG_CONF	n/a	LTP106	ltpFR	0	1	-1	REFEREE	1178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3838437	RECOG_TARGET	n/a	LTP106	ltpFR	0	1	0	HURRICANE	727	1	5	1	n/a	n/a	n/a	n/a	n/a
3839270	RECOG_RESP	n/a	LTP106	ltpFR	0	1	0	HURRICANE	727	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840278	RECOG_CONF	n/a	LTP106	ltpFR	0	1	0	HURRICANE	727	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841783	RECOG_LURE	n/a	LTP106	ltpFR	0	1	n/a	PICK	1058	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3842523	RECOG_RESP	n/a	LTP106	ltpFR	0	1	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843840	RECOG_CONF	n/a	LTP106	ltpFR	0	1	n/a	PICK	1058	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3845204	RECOG_TARGET	n/a	LTP106	ltpFR	0	1	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
3846225	RECOG_RESP	n/a	LTP106	ltpFR	0	1	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847572	RECOG_CONF	n/a	LTP106	ltpFR	0	1	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3849233	RECOG_TARGET	n/a	LTP106	ltpFR	0	1	1	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3850445	RECOG_RESP	n/a	LTP106	ltpFR	0	1	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851582	RECOG_CONF	n/a	LTP106	ltpFR	0	1	1	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3853320	RECOG_LURE	n/a	LTP106	ltpFR	0	1	n/a	DASHBOARD	441	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3854980	RECOG_RESP	n/a	LTP106	ltpFR	0	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856272	RECOG_CONF	n/a	LTP106	ltpFR	0	1	n/a	DASHBOARD	441	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857907	RECOG_TARGET	n/a	LTP106	ltpFR	0	1	-1	MARGARINE	868	1	5	-1	n/a	n/a	n/a	n/a	n/a
3858651	RECOG_RESP	n/a	LTP106	ltpFR	0	1	-1	MARGARINE	868	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859694	RECOG_CONF	n/a	LTP106	ltpFR	0	1	-1	MARGARINE	868	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3876112	REC_START	n/a	LTP106	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876135	RECOG_LURE	n/a	LTP106	ltpFR	0	2	n/a	JAM	748	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3877229	RECOG_RESP	n/a	LTP106	ltpFR	0	2	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878841	RECOG_CONF	n/a	LTP106	ltpFR	0	2	n/a	JAM	748	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3880597	RECOG_TARGET	n/a	LTP106	ltpFR	0	2	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3881435	RECOG_RESP_VV	n/a	LTP106	ltpFR	0	2	0	BERRY	122	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3882797	RECOG_RESP	n/a	LTP106	ltpFR	0	2	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884039	RECOG_CONF	n/a	LTP106	ltpFR	0	2	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885833	RECOG_TARGET	n/a	LTP106	ltpFR	0	2	1	JUNGLE	764	1	5	0	n/a	n/a	n/a	n/a	n/a
