mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1404268	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	18	9	6	3
1405507	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	13	8	1	4
1407146	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	5	2	2	1
1408066	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	27	8	9	9
1409793	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	15	2	4	9
1411021	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1412269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	PISTOL	1075	n/a	n/a	0	0	0
1414779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1417234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
1419781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	FIREPLACE	570	n/a	n/a	0	0	0
1422538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	SIDEWALK	1303	n/a	n/a	0	0	0
1424967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1427477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	TURKEY	1520	n/a	n/a	0	0	0
1430020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1432547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	FOREHEAD	592	n/a	n/a	0	0	0
1435340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	GREASE	660	n/a	n/a	0	0	0
1437799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
1440342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1442985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1445663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	PERMIT	1051	n/a	n/a	0	0	0
1448355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	FINGER	567	n/a	n/a	0	0	0
1451032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	COUCH	386	n/a	n/a	0	0	0
1453509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1455951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	STAPLE	1371	n/a	n/a	0	0	0
1458691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	FRECKLE	602	n/a	n/a	0	0	0
1461506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	SCISSORS	1250	n/a	n/a	0	0	0
1463964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	PADDLE	1000	n/a	n/a	0	0	0
1466659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	CREVICE	405	n/a	n/a	0	0	0
1469334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1472078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1473685	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474533	DISTRACTOR	n/a	LTP106	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1474551	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	22	9	5	8
1476160	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	14	7	1	6
1478414	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	8	1	6	1
1479368	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	15	6	2	7
1481359	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	17	6	6	5
1482548	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	18	4	9	5
1483801	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	13	3	2	8
1485023	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	18	4	4	7
1487152	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	16	8	7	1
1488369	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	20	8	8	4
1489524	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	15	2	6	7
1491632	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	16	9	4	3
1492768	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	19	7	8	4
1493994	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	19	8	2	9
1495378	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	16	8	6	2
1496598	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499579	REC_START	n/a	LTP106	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1501000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	FIREPLACE	570	n/a	n/a	0	0	0
1502056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
1503009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	PISTOL	1075	n/a	n/a	0	0	0
1503850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1504744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	SIDEWALK	1303	n/a	n/a	0	0	0
1505852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1506602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1507424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1508195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	TURKEY	1520	n/a	n/a	0	0	0
1509341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	FOREHEAD	592	n/a	n/a	0	0	0
1510281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	GREASE	660	n/a	n/a	0	0	0
1511117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	CREVICE	405	n/a	n/a	0	0	0
1512169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1512978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	STAPLE	1371	n/a	n/a	0	0	0
1515179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	PADDLE	1000	n/a	n/a	0	0	0
1516993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	PERMIT	1051	n/a	n/a	0	0	0
1518701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	COUCH	386	n/a	n/a	0	0	0
1525725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	FRECKLE	602	n/a	n/a	0	0	0
1536198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1536796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1556368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	7	FINGER	567	n/a	n/a	0	0	0
1590626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	CROWN	415	n/a	n/a	0	0	0
1593164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1595978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	MOTEL	919	n/a	n/a	0	0	0
1598757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1601198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	SPACE	1345	n/a	n/a	0	0	0
1603825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1606363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	ICING	732	n/a	n/a	0	0	0
1609023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	STOMACH	1384	n/a	n/a	0	0	0
1611821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	CLOCK	325	n/a	n/a	0	0	0
1614545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	CANAL	226	n/a	n/a	0	0	0
1617120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
1619847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	SUPPER	1411	n/a	n/a	0	0	0
1622513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	LIGHTNING	820	n/a	n/a	0	0	0
1625272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	FOOT	590	n/a	n/a	0	0	0
1627849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	PIMPLE	1071	n/a	n/a	0	0	0
1630337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	SLIME	1327	n/a	n/a	0	0	0
1633035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	QUAIL	1147	n/a	n/a	0	0	0
1635778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	KLEENEX	782	n/a	n/a	0	0	0
1638338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	FREEZER	604	n/a	n/a	0	0	0
1640793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	PEPPER	1047	n/a	n/a	0	0	0
1643336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	PASTRY	1022	n/a	n/a	0	0	0
1646046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	FLIPPER	580	n/a	n/a	0	0	0
1648645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	HELMET	702	n/a	n/a	0	0	0
1651270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	ITEM	746	n/a	n/a	0	0	0
1652876	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1653722	DISTRACTOR	n/a	LTP106	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1653730	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	14	7	5	2
1655504	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	14	5	1	8
1656820	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	9	3	4	2
1658209	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	16	7	3	6
1659330	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	14	5	4	4
1661822	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	11	5	2	4
1663382	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	21	8	6	7
1664651	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	11	3	7	1
1665671	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	16	7	5	4
1666808	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	12	3	5	4
1668532	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	12	4	6	2
1669624	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	20	6	6	8
1671977	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	13	1	5	7
1673501	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	13	8	1	4
1674871	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	11	2	1	8
1676165	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1678654	REC_START	n/a	LTP106	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1679386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	CROWN	415	n/a	n/a	0	0	0
1680112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1681043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	MOTEL	919	n/a	n/a	0	0	0
1682040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1682769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	SPACE	1345	n/a	n/a	0	0	0
1684299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1685352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	PEPPER	1047	n/a	n/a	0	0	0
1687493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	CANAL	226	n/a	n/a	0	0	0
1688217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
1689049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	HELMET	702	n/a	n/a	0	0	0
1689933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	LIGHTNING	820	n/a	n/a	0	0	0
1690652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	SLIME	1327	n/a	n/a	0	0	0
1691565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	QUAIL	1147	n/a	n/a	0	0	0
1692469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	FOOT	590	n/a	n/a	0	0	0
1694289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	KLEENEX	782	n/a	n/a	0	0	0
1700484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	FREEZER	604	n/a	n/a	0	0	0
1739869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	8	FLIPPER	580	n/a	n/a	0	0	0
1755425	REST_REWET	n/a	LTP106	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2362450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	TWISTER	1530	n/a	n/a	0	0	0
2365094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	LETTUCE	814	n/a	n/a	0	0	0
2367738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	PEBBLE	1035	n/a	n/a	0	0	0
2370393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	HOSTESS	723	n/a	n/a	0	0	0
2372890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	TRENCH	1503	n/a	n/a	0	0	0
2375701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2378243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	SERVER	1272	n/a	n/a	0	0	0
2381033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	SHERIFF	1284	n/a	n/a	0	0	0
2383843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	MACHINE	852	n/a	n/a	0	0	0
2386643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	LAKE	796	n/a	n/a	0	0	0
2389251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	BRANDY	169	n/a	n/a	0	0	0
2391895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	COLONEL	348	n/a	n/a	0	0	0
2394551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	BRIEFCASE	175	n/a	n/a	0	0	0
2397048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	FRIAR	605	n/a	n/a	0	0	0
2399774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	STREAM	1392	n/a	n/a	0	0	0
2402334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	FLASK	576	n/a	n/a	0	0	0
2404839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	JUNGLE	764	n/a	n/a	0	0	0
2407487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	PRIMATE	1123	n/a	n/a	0	0	0
2410243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	SLOPE	1328	n/a	n/a	0	0	0
2412790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
2415518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	GRAVEL	659	n/a	n/a	0	0	0
2418290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	CATTLE	261	n/a	n/a	0	0	0
2420750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	ROCKET	1202	n/a	n/a	0	0	0
2423179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	COMET	353	n/a	n/a	0	0	0
2424786	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2425708	DISTRACTOR	n/a	LTP106	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2425723	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	12	3	4	5
2427194	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	13	5	5	3
2428282	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	21	8	5	8
2429600	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	12	5	4	3
2430654	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	19	7	3	9
2431725	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	11	4	4	3
2432849	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	12	3	4	5
2434121	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	10	4	4	2
2435371	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	14	6	3	3
2436564	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	20	6	8	6
2437784	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	20	6	5	9
2440742	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	15	8	6	1
2441896	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	9	1	6	2
2443472	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	15	6	5	4
2444741	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	20	4	9	7
2445994	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	13	3	5	5
2447165	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	15	3	3	9
2448205	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2450613	REC_START	n/a	LTP106	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2451579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	TWISTER	1530	n/a	n/a	0	0	0
2452525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	LETTUCE	814	n/a	n/a	0	0	0
2453340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	PEBBLE	1035	n/a	n/a	0	0	0
2454109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	GRAVEL	659	n/a	n/a	0	0	0
2454952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	CATTLE	261	n/a	n/a	0	0	0
2455833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	HOSTESS	723	n/a	n/a	0	0	0
2456667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	TRENCH	1503	n/a	n/a	0	0	0
2457475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2458224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	SHERIFF	1284	n/a	n/a	0	0	0
2459257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	FRIAR	605	n/a	n/a	0	0	0
2460399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	ROCKET	1202	n/a	n/a	0	0	0
2461233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	COMET	353	n/a	n/a	0	0	0
2462031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	SLOPE	1328	n/a	n/a	0	0	0
2464346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	LAKE	796	n/a	n/a	0	0	0
2468412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	SERVER	1272	n/a	n/a	0	0	0
2493237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
2520039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	BRANDY	169	n/a	n/a	0	0	0
2520752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	9	FLASK	576	n/a	n/a	0	0	0
2541643	DISTRACTOR	n/a	LTP106	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2541644	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2541694	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	19	8	3	8
2543597	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	12	8	1	3
2544817	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	21	8	4	9
2546691	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	12	2	5	5
2547795	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	10	3	5	2
2549033	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	14	8	4	2
2550254	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	16	5	4	7
2552082	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	21	5	7	9
2553466	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	17	4	8	5
2554722	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	12	4	2	6
2556816	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	10	5	4	1
2557916	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	12	8	1	3
2559154	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	17	8	4	5
2560694	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	16	3	7	6
2561764	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	11	4	4	3
2562856	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	11	5	1	5
2563889	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	17	7	1	9
2565053	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2566537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	KETCHUP	771	n/a	n/a	0	0	0
2569280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	JAPAN	749	n/a	n/a	0	0	0
2572040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2574701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	VALLEY	1545	n/a	n/a	0	0	0
2577411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	GALLON	618	n/a	n/a	0	0	0
2580204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	DRAGON	492	n/a	n/a	0	0	0
2583015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	BULLET	194	n/a	n/a	0	0	0
2585775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	DENIM	446	n/a	n/a	0	0	0
2588385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	POCKET	1093	n/a	n/a	0	0	0
2590962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	NEUTRON	947	n/a	n/a	0	0	0
2593673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	PICNIC	1060	n/a	n/a	0	0	0
2596098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	CHEST	295	n/a	n/a	0	0	0
2598858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	10	CONVICT	371	n/a	n/a	0	0	0
