onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1823.6	n/a	WORD	911800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.494	n/a	WORD	913747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.438	n/a	WORD	915719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.164	n/a	REC_START	918582	n/a	LTP207	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.078	n/a	REC_WORD	919539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.448	n/a	REC_WORD	920724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.798	n/a	REC_WORD	923399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.046	n/a	REC_WORD	933023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.368	n/a	WORD	962184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.196	n/a	WORD	964098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.056	n/a	WORD	966028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.134	n/a	WORD	968067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.244	n/a	WORD	970122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.156	n/a	WORD	972078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.316	n/a	WORD	974158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.144	n/a	WORD	976072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.338	n/a	WORD	978169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.332	n/a	WORD	980166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.292	n/a	WORD	982146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1968.352	n/a	WORD	984176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.414	n/a	WORD	986207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.606	n/a	WORD	988303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	GRATE	657	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.634	n/a	WORD	990317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.662	n/a	WORD	992331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990.654	n/a	REC_START	995327	n/a	LTP207	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.006	n/a	REC_WORD	996003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.172	n/a	REC_WORD	996586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.28	n/a	REC_WORD	998140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.65	n/a	REC_WORD	999325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.086	n/a	REC_WORD	1000043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.518	n/a	REC_WORD	1000759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.116	n/a	REC_WORD	1002558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.962	n/a	REC_WORD	1006481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.334	n/a	REC_WORD	1007167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.258	n/a	REST_REWET	1033129	n/a	LTP207	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.41	n/a	WORD	1162205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2328.618	n/a	WORD	1164309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2332.662	n/a	WORD	1166331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336.874	n/a	WORD	1168437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340.834	n/a	WORD	1170417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344.712	n/a	WORD	1172356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348.822	n/a	WORD	1174411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352.666	n/a	WORD	1176333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356.728	n/a	WORD	1178364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360.854	n/a	WORD	1180427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364.966	n/a	WORD	1182483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369.026	n/a	WORD	1184513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372.986	n/a	WORD	1186493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377.064	n/a	WORD	1188532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381.092	n/a	WORD	1190546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385.22	n/a	WORD	1192610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391.06	n/a	REC_START	1195530	n/a	LTP207	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.892	n/a	REC_WORD	1196446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.662	n/a	REC_WORD	1197331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.176	n/a	REC_WORD	1198588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.376	n/a	REC_WORD	1199688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.496	n/a	REC_WORD	1200748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.156	n/a	REC_WORD	1202078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.23	n/a	REC_WORD	1203615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.324	n/a	REC_WORD	1207162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.134	n/a	REC_WORD	1209067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	13	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.27	n/a	WORD	1237135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2478.198	n/a	WORD	1239099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2482.342	n/a	WORD	1241171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2486.454	n/a	WORD	1243227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490.58	n/a	WORD	1245290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2494.508	n/a	WORD	1247254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498.552	n/a	WORD	1249276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2502.412	n/a	WORD	1251206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2506.324	n/a	WORD	1253162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510.5	n/a	WORD	1255250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514.694	n/a	WORD	1257347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518.87	n/a	WORD	1259435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523.032	n/a	WORD	1261516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527.11	n/a	WORD	1263555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531.07	n/a	WORD	1265535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534.914	n/a	WORD	1267457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540.806	n/a	REC_START	1270403	n/a	LTP207	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.576	n/a	REC_WORD	1271288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.04	n/a	REC_WORD	1272520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.57	n/a	REC_WORD	1273785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.016	n/a	REC_WORD	1275008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.068	n/a	REC_WORD	1276534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.138	n/a	REC_WORD	1277569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.724	n/a	REC_WORD	1280862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.48	n/a	REC_WORD	1281740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.61	n/a	REC_WORD	1282805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.374	n/a	REC_WORD	1285687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.148	n/a	REC_WORD	1287574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.312	n/a	REC_WORD	1292156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.522	n/a	REC_WORD	1304261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	14	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.122	n/a	WORD	1310061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.998	n/a	WORD	1311999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.942	n/a	WORD	1313971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631.938	n/a	WORD	1315969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.048	n/a	WORD	1318024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640.042	n/a	WORD	1320021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644.12	n/a	WORD	1322060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648.13	n/a	WORD	1324065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652.258	n/a	WORD	1326129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.252	n/a	WORD	1328126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2660.412	n/a	WORD	1330206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664.556	n/a	WORD	1332278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668.416	n/a	WORD	1334208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672.494	n/a	WORD	1336247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676.504	n/a	WORD	1338252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680.35	n/a	WORD	1340175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2686.074	n/a	REC_START	1343037	n/a	LTP207	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.974	n/a	REC_WORD	1343987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.978	n/a	REC_WORD_VV	1344489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.378	n/a	REC_WORD	1346689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.884	n/a	REC_WORD	1347442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.556	n/a	REC_WORD	1349278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.872	n/a	REC_WORD	1359936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.876	n/a	REC_WORD_VV	1360438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.05	n/a	REC_WORD	1363525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.216	n/a	REC_WORD	1364608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.554	n/a	REC_WORD	1368277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	15	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.48	n/a	WORD	1386240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.622	n/a	WORD	1388311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.716	n/a	WORD	1390358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.546	n/a	WORD	1392273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.556	n/a	WORD	1394278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.434	n/a	WORD	1396217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.344	n/a	WORD	1398172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.522	n/a	WORD	1400261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804.416	n/a	WORD	1402208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.56	n/a	WORD	1404280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.488	n/a	WORD	1406244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.398	n/a	WORD	1408199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.574	n/a	WORD	1410287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.586	n/a	WORD	1412293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.414	n/a	WORD	1414207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.474	n/a	WORD	1416237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.266	n/a	REC_START	1419133	n/a	LTP207	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.638	n/a	REC_WORD	1419819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.322	n/a	REC_WORD_VV	1420161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
