mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3449541	REC_START	n/a	LTP339	VFFR	2	451	PIANO	1057	0
3450681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	451	PIANO	1057	0
3452558	REC_STOP	n/a	LTP339	VFFR	2	451	PIANO	1057	0
3454541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	452	PLIERS	1089	0
3455925	REC_START	n/a	LTP339	VFFR	2	452	PLIERS	1089	0
3455925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	452	PLIERS	1089	0
3457035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	452	PLIERS	1089	0
3458941	REC_STOP	n/a	LTP339	VFFR	2	452	PLIERS	1089	0
3460874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	453	WRIST	1626	1
3462241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	453	WRIST	1626	1
3462241	REC_START	n/a	LTP339	VFFR	2	453	WRIST	1626	1
3463201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	453	WRIST	1626	1
3465259	REC_STOP	n/a	LTP339	VFFR	2	453	WRIST	1626	1
3467107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	454	BLOUSE	139	0
3468490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	454	BLOUSE	139	0
3468490	REC_START	n/a	LTP339	VFFR	2	454	BLOUSE	139	0
3469900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	454	BLOUSE	139	0
3471490	REC_STOP	n/a	LTP339	VFFR	2	454	BLOUSE	139	0
3473273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	455	YACHT	1629	0
3475057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	455	YACHT	1629	0
3475057	REC_START	n/a	LTP339	VFFR	2	455	YACHT	1629	0
3476797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	455	YACHT	1629	0
3478073	REC_STOP	n/a	LTP339	VFFR	2	455	YACHT	1629	0
3481575	COUNTDOWN	n/a	LTP339	VFFR	2	455	10	n/a	0
3482589	COUNTDOWN	n/a	LTP339	VFFR	2	455	9	n/a	0
3483589	COUNTDOWN	n/a	LTP339	VFFR	2	455	8	n/a	0
3484590	COUNTDOWN	n/a	LTP339	VFFR	2	455	7	n/a	0
3485607	COUNTDOWN	n/a	LTP339	VFFR	2	455	6	n/a	0
3486623	COUNTDOWN	n/a	LTP339	VFFR	2	455	5	n/a	0
3487639	COUNTDOWN	n/a	LTP339	VFFR	2	455	4	n/a	0
3488640	COUNTDOWN	n/a	LTP339	VFFR	2	455	3	n/a	0
3489656	COUNTDOWN	n/a	LTP339	VFFR	2	455	2	n/a	0
3490656	COUNTDOWN	n/a	LTP339	VFFR	2	455	1	n/a	0
3492873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	456	BULLET	194	0
3494089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	456	BULLET	194	0
3494089	REC_START	n/a	LTP339	VFFR	2	456	BULLET	194	0
3495109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	456	BULLET	194	0
3497106	REC_STOP	n/a	LTP339	VFFR	2	456	BULLET	194	0
3498723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	457	MEDAL	885	0
3499939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	457	MEDAL	885	0
3499939	REC_START	n/a	LTP339	VFFR	2	457	MEDAL	885	0
3500989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	457	MEDAL	885	0
3502939	REC_STOP	n/a	LTP339	VFFR	2	457	MEDAL	885	0
3504824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	458	NOVEL	960	1
3506190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	458	NOVEL	960	1
3506190	REC_START	n/a	LTP339	VFFR	2	458	NOVEL	960	1
3507090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	458	NOVEL	960	1
3509206	REC_STOP	n/a	LTP339	VFFR	2	458	NOVEL	960	1
3510788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	459	MATTRESS	879	0
3512288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	459	MATTRESS	879	0
3512288	REC_START	n/a	LTP339	VFFR	2	459	MATTRESS	879	0
3513728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	459	MATTRESS	879	0
3515305	REC_STOP	n/a	LTP339	VFFR	2	459	MATTRESS	879	0
3517355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	460	INFANT	737	0
3518639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	460	INFANT	737	0
3518639	REC_START	n/a	LTP339	VFFR	2	460	INFANT	737	0
3520079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	460	INFANT	737	0
3521655	REC_STOP	n/a	LTP339	VFFR	2	460	INFANT	737	0
3523622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	461	PATROL	1027	0
3524954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	461	PATROL	1027	0
3524954	REC_START	n/a	LTP339	VFFR	2	461	PATROL	1027	0
3526334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	461	PATROL	1027	0
3527971	REC_STOP	n/a	LTP339	VFFR	2	461	PATROL	1027	0
3529654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	462	SEAFOOD	1260	0
3531254	REC_START	n/a	LTP339	VFFR	2	462	SEAFOOD	1260	0
3531254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	462	SEAFOOD	1260	0
3532544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	462	SEAFOOD	1260	0
3534254	REC_STOP	n/a	LTP339	VFFR	2	462	SEAFOOD	1260	0
3536355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	463	PORK	1108	0
3537987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	463	PORK	1108	0
3537987	REC_START	n/a	LTP339	VFFR	2	463	PORK	1108	0
3539067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	463	PORK	1108	0
3540987	REC_STOP	n/a	LTP339	VFFR	2	463	PORK	1108	0
3542904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	464	SUITCASE	1403	0
3544505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	464	SUITCASE	1403	0
3544505	REC_START	n/a	LTP339	VFFR	2	464	SUITCASE	1403	0
3545765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	464	SUITCASE	1403	0
3547520	REC_STOP	n/a	LTP339	VFFR	2	464	SUITCASE	1403	0
3549487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	465	VAGRANT	1544	0
3550954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	465	VAGRANT	1544	0
3550954	REC_START	n/a	LTP339	VFFR	2	465	VAGRANT	1544	0
3552078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	465	VAGRANT	1544	0
3553970	REC_STOP	n/a	LTP339	VFFR	2	465	VAGRANT	1544	0
3556053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	466	TROMBONE	1508	0
3557438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	466	TROMBONE	1508	0
3557438	REC_START	n/a	LTP339	VFFR	2	466	TROMBONE	1508	0
3558532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	466	TROMBONE	1508	0
3560453	REC_STOP	n/a	LTP339	VFFR	2	466	TROMBONE	1508	0
3562136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	467	COIN	343	1
3563853	REC_START	n/a	LTP339	VFFR	2	467	COIN	343	1
3563853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	467	COIN	343	1
3564813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	467	COIN	343	1
3566853	REC_STOP	n/a	LTP339	VFFR	2	467	COIN	343	1
3568420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	468	KETCHUP	771	0
3569869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	468	KETCHUP	771	0
3569869	REC_START	n/a	LTP339	VFFR	2	468	KETCHUP	771	0
3571339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	468	KETCHUP	771	0
3572869	REC_STOP	n/a	LTP339	VFFR	2	468	KETCHUP	771	0
3574486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	469	DRESS	495	0
3576069	REC_START	n/a	LTP339	VFFR	2	469	DRESS	495	0
3576069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	469	DRESS	495	0
3577209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	469	DRESS	495	0
3579069	REC_STOP	n/a	LTP339	VFFR	2	469	DRESS	495	0
3580587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	470	WIFE	1609	0
3581818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	470	WIFE	1609	0
3581818	REC_START	n/a	LTP339	VFFR	2	470	WIFE	1609	0
3582928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	470	WIFE	1609	0
3584819	REC_STOP	n/a	LTP339	VFFR	2	470	WIFE	1609	0
3586835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	471	FIREMAN	569	1
3588469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	471	FIREMAN	569	1
3588469	REC_START	n/a	LTP339	VFFR	2	471	FIREMAN	569	1
3589339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	471	FIREMAN	569	1
3591485	REC_STOP	n/a	LTP339	VFFR	2	471	FIREMAN	569	1
3593352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	472	PEACH	1031	0
3594918	REC_START	n/a	LTP339	VFFR	2	472	PEACH	1031	0
3594918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	472	PEACH	1031	0
3596598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	472	PEACH	1031	0
3597935	REC_STOP	n/a	LTP339	VFFR	2	472	PEACH	1031	0
3599585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	473	UNCLE	1536	1
3601318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	473	UNCLE	1536	1
3601318	REC_START	n/a	LTP339	VFFR	2	473	UNCLE	1536	1
3602188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	473	UNCLE	1536	1
3604318	REC_STOP	n/a	LTP339	VFFR	2	473	UNCLE	1536	1
3606384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	474	JELLY	755	0
3607851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	474	JELLY	755	0
3607851	REC_START	n/a	LTP339	VFFR	2	474	JELLY	755	0
3609111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	474	JELLY	755	0
3610850	REC_STOP	n/a	LTP339	VFFR	2	474	JELLY	755	0
3612784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	475	JUGGLER	763	0
3614417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	475	JUGGLER	763	0
3614417	REC_START	n/a	LTP339	VFFR	2	475	JUGGLER	763	0
3615707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	475	JUGGLER	763	0
3617417	REC_STOP	n/a	LTP339	VFFR	2	475	JUGGLER	763	0
3619184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	476	GHETTO	633	1
3620850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	476	GHETTO	633	1
3620850	REC_START	n/a	LTP339	VFFR	2	476	GHETTO	633	1
3621810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	476	GHETTO	633	1
3623867	REC_STOP	n/a	LTP339	VFFR	2	476	GHETTO	633	1
3625451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	477	BEEF	113	0
3626917	REC_START	n/a	LTP339	VFFR	2	477	BEEF	113	0
3626917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	477	BEEF	113	0
3628117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	477	BEEF	113	0
3629917	REC_STOP	n/a	LTP339	VFFR	2	477	BEEF	113	0
3631716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	478	DRIVER	499	0
3633383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	478	DRIVER	499	0
3633383	REC_START	n/a	LTP339	VFFR	2	478	DRIVER	499	0
3634433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	478	DRIVER	499	0
3636399	REC_STOP	n/a	LTP339	VFFR	2	478	DRIVER	499	0
3638466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	479	GANGSTER	620	1
3640066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	479	GANGSTER	620	1
3640066	REC_START	n/a	LTP339	VFFR	2	479	GANGSTER	620	1
3640936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	479	GANGSTER	620	1
3643066	REC_STOP	n/a	LTP339	VFFR	2	479	GANGSTER	620	1
3646599	COUNTDOWN	n/a	LTP339	VFFR	2	479	10	n/a	0
3647616	COUNTDOWN	n/a	LTP339	VFFR	2	479	9	n/a	0
3648616	COUNTDOWN	n/a	LTP339	VFFR	2	479	8	n/a	0
3649617	COUNTDOWN	n/a	LTP339	VFFR	2	479	7	n/a	0
3650633	COUNTDOWN	n/a	LTP339	VFFR	2	479	6	n/a	0
3651633	COUNTDOWN	n/a	LTP339	VFFR	2	479	5	n/a	0
3652648	COUNTDOWN	n/a	LTP339	VFFR	2	479	4	n/a	0
3653665	COUNTDOWN	n/a	LTP339	VFFR	2	479	3	n/a	0
3654665	COUNTDOWN	n/a	LTP339	VFFR	2	479	2	n/a	0
3655681	COUNTDOWN	n/a	LTP339	VFFR	2	479	1	n/a	0
3658199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	480	CLOUD	328	0
3659415	REC_START	n/a	LTP339	VFFR	2	480	CLOUD	328	0
3659415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	480	CLOUD	328	0
3660525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	480	CLOUD	328	0
3662414	REC_STOP	n/a	LTP339	VFFR	2	480	CLOUD	328	0
3664014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	481	STOMACH	1384	0
3665266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	481	STOMACH	1384	0
3665266	REC_START	n/a	LTP339	VFFR	2	481	STOMACH	1384	0
3666616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	481	STOMACH	1384	0
3668281	REC_STOP	n/a	LTP339	VFFR	2	481	STOMACH	1384	0
3670198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	482	ROD	1203	0
3671481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	482	ROD	1203	0
3671481	REC_START	n/a	LTP339	VFFR	2	482	ROD	1203	0
3672711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	482	ROD	1203	0
3674481	REC_STOP	n/a	LTP339	VFFR	2	482	ROD	1203	0
3676181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	483	FLEET	578	0
3677514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	483	FLEET	578	0
3677514	REC_START	n/a	LTP339	VFFR	2	483	FLEET	578	0
3678774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	483	FLEET	578	0
3680514	REC_STOP	n/a	LTP339	VFFR	2	483	FLEET	578	0
3682230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	484	COMPASS	358	0
3683914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	484	COMPASS	358	0
3683914	REC_START	n/a	LTP339	VFFR	2	484	COMPASS	358	0
3685084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	484	COMPASS	358	0
3686931	REC_STOP	n/a	LTP339	VFFR	2	484	COMPASS	358	0
3688630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	485	ROBIN	1199	0
3690113	REC_START	n/a	LTP339	VFFR	2	485	ROBIN	1199	0
3690113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	485	ROBIN	1199	0
3691433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	485	ROBIN	1199	0
3693113	REC_STOP	n/a	LTP339	VFFR	2	485	ROBIN	1199	0
3694731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	486	ANKLE	24	0
3695963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	486	ANKLE	24	0
3695963	REC_START	n/a	LTP339	VFFR	2	486	ANKLE	24	0
3697523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	486	ANKLE	24	0
3698963	REC_STOP	n/a	LTP339	VFFR	2	486	ANKLE	24	0
3700729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	487	JAPAN	749	1
3702414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	487	JAPAN	749	1
3702414	REC_START	n/a	LTP339	VFFR	2	487	JAPAN	749	1
3703374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	487	JAPAN	749	1
3705429	REC_STOP	n/a	LTP339	VFFR	2	487	JAPAN	749	1
3707463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	488	ONION	977	0
3708879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	488	ONION	977	0
3708879	REC_START	n/a	LTP339	VFFR	2	488	ONION	977	0
3709959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	488	ONION	977	0
3711879	REC_STOP	n/a	LTP339	VFFR	2	488	ONION	977	0
3713729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	489	JEANS	752	0
3715129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	489	JEANS	752	0
3715129	REC_START	n/a	LTP339	VFFR	2	489	JEANS	752	0
3716329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	489	JEANS	752	0
3718129	REC_STOP	n/a	LTP339	VFFR	2	489	JEANS	752	0
3719962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	490	LEOPARD	812	1
3721729	REC_START	n/a	LTP339	VFFR	2	490	LEOPARD	812	1
3721729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	490	LEOPARD	812	1
3722449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	490	LEOPARD	812	1
3724730	REC_STOP	n/a	LTP339	VFFR	2	490	LEOPARD	812	1
3726662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	491	LADY	794	0
3728128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	491	LADY	794	0
3728128	REC_START	n/a	LTP339	VFFR	2	491	LADY	794	0
3729508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	491	LADY	794	0
3731128	REC_STOP	n/a	LTP339	VFFR	2	491	LADY	794	0
3732845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	492	PERMIT	1051	0
3734611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	492	PERMIT	1051	0
3734611	REC_START	n/a	LTP339	VFFR	2	492	PERMIT	1051	0
3735901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	492	PERMIT	1051	0
3737611	REC_STOP	n/a	LTP339	VFFR	2	492	PERMIT	1051	0
3739695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	493	PEBBLE	1035	0
3740995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	493	PEBBLE	1035	0
3740995	REC_START	n/a	LTP339	VFFR	2	493	PEBBLE	1035	0
3742405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	493	PEBBLE	1035	0
3744011	REC_STOP	n/a	LTP339	VFFR	2	493	PEBBLE	1035	0
3746078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	494	OX	994	0
3747879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	494	OX	994	0
3747879	REC_START	n/a	LTP339	VFFR	2	494	OX	994	0
3749199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	494	OX	994	0
3750894	REC_STOP	n/a	LTP339	VFFR	2	494	OX	994	0
3752677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	495	TRUCK	1512	0
3754161	REC_START	n/a	LTP339	VFFR	2	495	TRUCK	1512	0
3754161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	495	TRUCK	1512	0
3755541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	495	TRUCK	1512	0
3757161	REC_STOP	n/a	LTP339	VFFR	2	495	TRUCK	1512	0
3759060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	496	DONOR	485	0
3760611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	496	DONOR	485	0
3760611	REC_START	n/a	LTP339	VFFR	2	496	DONOR	485	0
3761931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	496	DONOR	485	0
3763627	REC_STOP	n/a	LTP339	VFFR	2	496	DONOR	485	0
3765293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	497	SERVER	1272	0
3766743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	497	SERVER	1272	0
3766743	REC_START	n/a	LTP339	VFFR	2	497	SERVER	1272	0
3768453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	497	SERVER	1272	0
3769743	REC_STOP	n/a	LTP339	VFFR	2	497	SERVER	1272	0
3771593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	498	CHIPMUNK	304	0
3773243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	498	CHIPMUNK	304	0
3773243	REC_START	n/a	LTP339	VFFR	2	498	CHIPMUNK	304	0
3774563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	498	CHIPMUNK	304	0
3776243	REC_STOP	n/a	LTP339	VFFR	2	498	CHIPMUNK	304	0
3778110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	499	STREAM	1392	0
3779443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	499	STREAM	1392	0
3779443	REC_START	n/a	LTP339	VFFR	2	499	STREAM	1392	0
3780793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	499	STREAM	1392	0
3782443	REC_STOP	n/a	LTP339	VFFR	2	499	STREAM	1392	0
3784409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	500	LOFT	840	0
3785876	REC_START	n/a	LTP339	VFFR	2	500	LOFT	840	0
3785876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	500	LOFT	840	0
3787046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	500	LOFT	840	0
3788877	REC_STOP	n/a	LTP339	VFFR	2	500	LOFT	840	0
3790992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	501	TROUT	1511	0
3792227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	501	TROUT	1511	0
3792227	REC_START	n/a	LTP339	VFFR	2	501	TROUT	1511	0
3793727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	501	TROUT	1511	0
3795242	REC_STOP	n/a	LTP339	VFFR	2	501	TROUT	1511	0
3796925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	502	PRINCE	1124	0
3798442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	502	PRINCE	1124	0
3798442	REC_START	n/a	LTP339	VFFR	2	502	PRINCE	1124	0
3799822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	502	PRINCE	1124	0
3801442	REC_STOP	n/a	LTP339	VFFR	2	502	PRINCE	1124	0
3803392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	503	PIGEON	1065	0
3805175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	503	PIGEON	1065	0
3805175	REC_START	n/a	LTP339	VFFR	2	503	PIGEON	1065	0
3806615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	503	PIGEON	1065	0
3808175	REC_STOP	n/a	LTP339	VFFR	2	503	PIGEON	1065	0
3811708	COUNTDOWN	n/a	LTP339	VFFR	2	503	10	n/a	0
3812708	COUNTDOWN	n/a	LTP339	VFFR	2	503	9	n/a	0
3813708	COUNTDOWN	n/a	LTP339	VFFR	2	503	8	n/a	0
3814726	COUNTDOWN	n/a	LTP339	VFFR	2	503	7	n/a	0
3815741	COUNTDOWN	n/a	LTP339	VFFR	2	503	6	n/a	0
3816759	COUNTDOWN	n/a	LTP339	VFFR	2	503	5	n/a	0
3817774	COUNTDOWN	n/a	LTP339	VFFR	2	503	4	n/a	0
3818775	COUNTDOWN	n/a	LTP339	VFFR	2	503	3	n/a	0
3819791	COUNTDOWN	n/a	LTP339	VFFR	2	503	2	n/a	0
3820791	COUNTDOWN	n/a	LTP339	VFFR	2	503	1	n/a	0
