mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2389629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	SILVERWARE	1308	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455365	REC_START	n/a	LTP334	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457706	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458510	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	15	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605873	REC_START	n/a	LTP334	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	16	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698526	REC_START	n/a	LTP334	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711126	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712126	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805022	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	n/a	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
