mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2359831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	ACTRESS	6	n/a	n/a	0	0	0
2362565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	COTTAGE	384	n/a	n/a	0	0	0
2365332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	JUNGLE	764	n/a	n/a	0	0	0
2368014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	BASEMENT	94	n/a	n/a	0	0	0
2370532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	MOTEL	919	n/a	n/a	0	0	0
2373064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	FRUIT	610	n/a	n/a	0	0	0
2374665	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2375851	DISTRACTOR	n/a	LTP377	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2375864	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	17	6	3	2	1
2378997	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	17	20	7	6	7
2380797	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	17	21	6	7	8
2382931	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	17	16	7	3	6
2386231	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	17	16	5	3	8
2388897	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	17	11	7	3	1
2390515	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	17	10	1	6	3
2392830	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	17	13	3	9	1
2398665	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2400599	REC_START	n/a	LTP377	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2402532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	STAR	1373	n/a	n/a	0	0	0
2403338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	SPACE	1345	n/a	n/a	0	0	0
2404382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	MARKER	870	n/a	n/a	0	0	0
2407085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	POET	1095	n/a	n/a	0	0	0
2410066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	IDOL	733	n/a	n/a	0	0	0
2410668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	TUNNEL	1519	n/a	n/a	0	0	0
2411406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	INFANT	737	n/a	n/a	0	0	0
2412171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	BANJO	82	n/a	n/a	0	0	0
2412853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	COUCH	386	n/a	n/a	0	0	0
2413639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	ONION	977	n/a	n/a	0	0	0
2419944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	MOTEL	919	n/a	n/a	0	0	0
2422008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	JUNGLE	764	n/a	n/a	0	0	0
2448411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	CHIPMUNK	304	n/a	n/a	0	0	0
2459373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	JELLO	754	n/a	n/a	0	0	0
2473255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	MARROW	872	n/a	n/a	0	0	0
2491046	DISTRACTOR	n/a	LTP377	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2491046	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2491062	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	18	17	8	3	6
2494347	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	18	21	3	9	9
2497346	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	18	24	6	9	9
2499613	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	18	14	3	8	3
2501729	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	18	24	9	7	8
2504563	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	18	19	9	4	6
2506296	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	18	21	8	9	4
2508262	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	18	19	6	7	6
2510745	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	18	17	9	3	5
2515046	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2516029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	NURSE	963	n/a	n/a	0	0	0
2518530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	JEANS	752	n/a	n/a	0	0	0
2521045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	DRESS	495	n/a	n/a	0	0	0
2523762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	LAMP	798	n/a	n/a	0	0	0
2526513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	SUBWAY	1400	n/a	n/a	0	0	0
2529062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	WAGON	1578	n/a	n/a	0	0	0
2531529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	SCALPEL	1243	n/a	n/a	0	0	0
2534062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	CLOTHES	327	n/a	n/a	0	0	0
2536696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	NAPKIN	937	n/a	n/a	0	0	0
2539379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	JELLY	755	n/a	n/a	0	0	0
2541845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	PLASTER	1085	n/a	n/a	0	0	0
2544413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	BLACKBOARD	133	n/a	n/a	0	0	0
2547095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	POSSUM	1112	n/a	n/a	0	0	0
2549845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	FRANCE	601	n/a	n/a	0	0	0
2552462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	BELLY	119	n/a	n/a	0	0	0
2555078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	OMELET	976	n/a	n/a	0	0	0
2557778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	NECKLACE	940	n/a	n/a	0	0	0
2560245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	SADDLE	1221	n/a	n/a	0	0	0
2562961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	COOK	372	n/a	n/a	0	0	0
2565696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	KITCHEN	778	n/a	n/a	0	0	0
2568362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	OX	994	n/a	n/a	0	0	0
2570828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	COUNTY	389	n/a	n/a	0	0	0
2573545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	STUDENT	1395	n/a	n/a	0	0	0
2576111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	BACKBONE	66	n/a	n/a	0	0	0
2577728	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2578779	DISTRACTOR	n/a	LTP377	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2578794	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	19	12	3	8	1
2581144	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	19	23	5	9	9
2582844	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	19	6	2	2	2
2585078	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	19	20	8	3	9
2589111	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	19	13	4	2	7
2592011	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	19	13	4	1	8
2594578	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	19	17	5	4	8
2597445	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	19	13	6	1	6
2601728	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2603645	REC_START	n/a	LTP377	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2610245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	STUDENT	1395	n/a	n/a	0	0	0
2611382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	BACKBONE	66	n/a	n/a	0	0	0
2613226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	NURSE	963	n/a	n/a	0	0	0
2614533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	JEANS	752	n/a	n/a	0	0	0
2615583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	DRESS	495	n/a	n/a	0	0	0
2619682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	LAMP	798	n/a	n/a	0	0	0
2621170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	SUBWAY	1400	n/a	n/a	0	0	0
2621963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	WAGON	1578	n/a	n/a	0	0	0
2622620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	SCALPEL	1243	n/a	n/a	0	0	0
2626147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	JELLY	755	n/a	n/a	0	0	0
2627801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	PLASTER	1085	n/a	n/a	0	0	0
2628530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	NAPKIN	937	n/a	n/a	0	0	0
2631544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	BLACKBOARD	133	n/a	n/a	0	0	0
2632390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	POSSUM	1112	n/a	n/a	0	0	0
2633167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	FRANCE	601	n/a	n/a	0	0	0
2637151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	BELLY	119	n/a	n/a	0	0	0
2640817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	OMELET	976	n/a	n/a	0	0	0
2643080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	OX	994	n/a	n/a	0	0	0
2660317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	13	NECKLACE	940	n/a	n/a	0	0	0
2694093	DISTRACTOR	n/a	LTP377	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2694093	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2694109	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	20	19	4	8	7
2696327	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	20	22	9	5	8
2700026	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	20	18	8	5	5
2701809	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	20	9	6	1	2
2704009	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	20	7	3	3	1
2705377	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	20	15	8	2	5
2708242	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	20	20	8	5	7
2710859	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	20	18	7	7	4
2712842	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	20	18	7	9	2
2715293	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	20	13	6	1	6
2716636	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2718976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	MONEY	908	n/a	n/a	0	0	0
2721626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	GREASE	660	n/a	n/a	0	0	0
2724075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	TAXI	1438	n/a	n/a	0	0	0
2726693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	SWORD	1423	n/a	n/a	0	0	0
2729393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	BLADE	134	n/a	n/a	0	0	0
2732059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	WIFE	1609	n/a	n/a	0	0	0
2734825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	GAZELLE	628	n/a	n/a	0	0	0
2737376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	FOREST	593	n/a	n/a	0	0	0
2740092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	PUPPY	1144	n/a	n/a	0	0	0
2742758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	QUEEN	1149	n/a	n/a	0	0	0
2745175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	POCKET	1093	n/a	n/a	0	0	0
2747676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	ANTLER	29	n/a	n/a	0	0	0
2750208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	PRINCESS	1125	n/a	n/a	0	0	0
2753008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	FLOWER	584	n/a	n/a	0	0	0
2755426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	SPHINX	1349	n/a	n/a	0	0	0
2757975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	PLAZA	1088	n/a	n/a	0	0	0
2760708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	HOUND	724	n/a	n/a	0	0	0
2763292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	OUTDOORS	987	n/a	n/a	0	0	0
2765808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	SMOG	1330	n/a	n/a	0	0	0
2768409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	PIGEON	1065	n/a	n/a	0	0	0
2771091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	FOOT	590	n/a	n/a	0	0	0
2773626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	LIZARD	834	n/a	n/a	0	0	0
2776442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	RATTLE	1170	n/a	n/a	0	0	0
2779108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	DOLPHIN	483	n/a	n/a	0	0	0
2780725	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2781871	DISTRACTOR	n/a	LTP377	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2781875	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	21	11	4	4	3
2783941	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	21	21	8	4	9
2786041	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	21	15	5	9	1
2787775	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	21	21	7	9	5
2794525	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	21	16	3	9	4
2797442	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	21	13	4	5	4
2799008	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	21	14	3	5	6
2801874	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	21	20	7	8	5
2804502	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2806559	REC_START	n/a	LTP377	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2809151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	SNAKE	1333	n/a	n/a	0	0	0
2810666	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	<>	-1	n/a	n/a	0	0	0
2813681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	OUTDOORS	987	n/a	n/a	0	0	0
2815261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	MONEY	908	n/a	n/a	0	0	0
2817174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	GREASE	660	n/a	n/a	0	0	0
2822306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	TAXI	1438	n/a	n/a	0	0	0
2864418	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	<>	-1	n/a	n/a	0	0	0
2880159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	14	WIFE	1609	n/a	n/a	0	0	0
2897023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	BOARD	143	n/a	n/a	0	0	0
2899789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	ZIPPER	1636	n/a	n/a	0	0	0
2902457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	FIDDLE	561	n/a	n/a	0	0	0
2905089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	GRAVE	658	n/a	n/a	0	0	0
2907640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	COFFEE	341	n/a	n/a	0	0	0
2910407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	COCKTAIL	338	n/a	n/a	0	0	0
2913123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	RACKET	1155	n/a	n/a	0	0	0
2915823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	SOFTBALL	1343	n/a	n/a	0	0	0
2918573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	PREACHER	1119	n/a	n/a	0	0	0
2921323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	OYSTER	995	n/a	n/a	0	0	0
2923889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	MAILMAN	858	n/a	n/a	0	0	0
2926657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	DENIM	446	n/a	n/a	0	0	0
2929440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	LONDON	843	n/a	n/a	0	0	0
2932256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	CANAL	226	n/a	n/a	0	0	0
2935039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	WHISTLE	1606	n/a	n/a	0	0	0
2937806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	HEART	697	n/a	n/a	0	0	0
2940423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	SNAIL	1332	n/a	n/a	0	0	0
2943222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	EMPIRE	530	n/a	n/a	0	0	0
2945889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	UNCLE	1536	n/a	n/a	0	0	0
2948640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	COUSIN	392	n/a	n/a	0	0	0
2951356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	AIRPORT	13	n/a	n/a	0	0	0
2954039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	SUITCASE	1403	n/a	n/a	0	0	0
2956573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	PLUTO	1092	n/a	n/a	0	0	0
2959323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	SEAFOOD	1260	n/a	n/a	0	0	0
2960939	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2962078	DISTRACTOR	n/a	LTP377	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2962088	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	15	5	5	5
2963705	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	13	8	3	2
2965623	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	10	2	5	3
2967389	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	12	2	4	6
2968955	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	17	9	2	6
2972188	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	13	5	3	5
2974356	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	15	3	4	8
2976589	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	19	8	3	8
2978888	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	6	1	3	2
2980522	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	7	3	1	3
2982222	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	15	6	4	5
2983875	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2986822	REC_START	n/a	LTP377	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2987731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	UNCLE	1536	n/a	n/a	0	0	0
2988311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	COUSIN	392	n/a	n/a	0	0	0
2989008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	PLUTO	1092	n/a	n/a	0	0	0
2989523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	SEAFOOD	1260	n/a	n/a	0	0	0
2991738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	BOARD	143	n/a	n/a	0	0	0
2993786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	ZIPPER	1636	n/a	n/a	0	0	0
2995162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	GRAVE	658	n/a	n/a	0	0	0
2995667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	COFFEE	341	n/a	n/a	0	0	0
3056938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	UNCLE	1536	n/a	n/a	0	0	0
3058923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	15	COUSIN	392	n/a	n/a	0	0	0
3077253	DISTRACTOR	n/a	LTP377	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3077254	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3077271	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	23	9	4	3	2
3080087	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	23	14	3	7	4
3082571	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	23	8	5	1	3
3084671	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	23	19	5	5	9
3087571	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	23	21	7	9	5
3089803	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	23	12	7	4	1
3091737	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	23	15	4	2	9
3094604	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	23	10	6	3	1
3096337	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	23	9	1	6	2
3098053	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	23	9	2	6	1
3101254	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3102437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	16	FRAGRANCE	599	n/a	n/a	0	0	0
3105070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	16	GARLIC	624	n/a	n/a	0	0	0
3107836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	16	CAMEL	223	n/a	n/a	0	0	0
3110287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	16	RAZOR	1171	n/a	n/a	0	0	0
3112853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	16	CLAM	315	n/a	n/a	0	0	0
3115437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	16	SHERIFF	1284	n/a	n/a	0	0	0
3118119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	16	CASHIER	254	n/a	n/a	0	0	0
3120620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	16	JELLO	754	n/a	n/a	0	0	0
3123136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	16	GRIZZLY	662	n/a	n/a	0	0	0
