mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
914259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	27	SLIME	1327	0
915608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	27	SLIME	1327	0
915608	REC_START	n/a	LTP420	VFFR	7	27	SLIME	1327	0
916928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	27	SLIME	1327	0
918625	REC_STOP	n/a	LTP420	VFFR	7	27	SLIME	1327	0
920676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	28	WHISTLE	1606	0
922491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	28	WHISTLE	1606	0
922491	REC_START	n/a	LTP420	VFFR	7	28	WHISTLE	1606	0
923661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	28	WHISTLE	1606	0
925491	REC_STOP	n/a	LTP420	VFFR	7	28	WHISTLE	1606	0
927158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	29	DAISY	435	0
928474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	29	DAISY	435	0
928474	REC_START	n/a	LTP420	VFFR	7	29	DAISY	435	0
931885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	29	PASS	n/a	0
932841	REC_STOP	n/a	LTP420	VFFR	7	29	DAISY	435	0
934474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	30	BOARD	143	0
936041	REC_START	n/a	LTP420	VFFR	7	30	BOARD	143	0
936041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	30	BOARD	143	0
937541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	30	BOARD	143	0
939057	REC_STOP	n/a	LTP420	VFFR	7	30	BOARD	143	0
940574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	31	STAKE	1368	0
942374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	31	STAKE	1368	0
942374	REC_START	n/a	LTP420	VFFR	7	31	STAKE	1368	0
943664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	31	STAKE	1368	0
945374	REC_STOP	n/a	LTP420	VFFR	7	31	STAKE	1368	0
947257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	32	GRILL	661	0
948890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	32	GRILL	661	0
948890	REC_START	n/a	LTP420	VFFR	7	32	GRILL	661	0
950000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	32	GRILL	661	0
951890	REC_STOP	n/a	LTP420	VFFR	7	32	GRILL	661	0
953489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	33	POWDER	1117	0
955239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	33	POWDER	1117	0
955239	REC_START	n/a	LTP420	VFFR	7	33	POWDER	1117	0
956769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	33	POWDER	1117	0
958256	REC_STOP	n/a	LTP420	VFFR	7	33	POWDER	1117	0
959823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	34	COOKBOOK	373	0
961139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	34	COOKBOOK	373	0
961139	REC_START	n/a	LTP420	VFFR	7	34	COOKBOOK	373	0
962249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	34	COOKBOOK	373	0
964139	REC_STOP	n/a	LTP420	VFFR	7	34	COOKBOOK	373	0
965856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	35	WARDROBE	1587	1
967123	REC_START	n/a	LTP420	VFFR	7	35	WARDROBE	1587	1
967123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	35	WARDROBE	1587	1
968113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	35	WARDROBE	1587	1
970139	REC_STOP	n/a	LTP420	VFFR	7	35	WARDROBE	1587	1
972022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	36	VAGRANT	1544	0
973289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	36	VAGRANT	1544	0
973289	REC_START	n/a	LTP420	VFFR	7	36	VAGRANT	1544	0
974328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	36	VAGRANT	1544	0
976289	REC_STOP	n/a	LTP420	VFFR	7	36	VAGRANT	1544	0
977839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	37	ACTOR	5	0
979122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	37	ACTOR	5	0
979122	REC_START	n/a	LTP420	VFFR	7	37	ACTOR	5	0
980292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	37	ACTOR	5	0
982122	REC_STOP	n/a	LTP420	VFFR	7	37	ACTOR	5	0
983889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	38	DRAGON	492	0
985322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	38	DRAGON	492	0
985322	REC_START	n/a	LTP420	VFFR	7	38	DRAGON	492	0
986372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	38	DRAGON	492	0
988322	REC_STOP	n/a	LTP420	VFFR	7	38	DRAGON	492	0
990322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	39	FOX	598	0
992055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	39	FOX	598	0
992055	REC_START	n/a	LTP420	VFFR	7	39	FOX	598	0
993195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	39	FOX	598	0
995072	REC_STOP	n/a	LTP420	VFFR	7	39	FOX	598	0
997138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	40	SPARROW	1347	1
998354	REC_START	n/a	LTP420	VFFR	7	40	SPARROW	1347	1
998354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	40	SPARROW	1347	1
999284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	40	SPARROW	1347	1
1001371	REC_STOP	n/a	LTP420	VFFR	7	40	SPARROW	1347	1
1002938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	41	SWITCH	1422	1
1004704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	41	SWITCH	1422	1
1004704	REC_START	n/a	LTP420	VFFR	7	41	SWITCH	1422	1
1005634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	41	SWITCH	1422	1
1007704	REC_STOP	n/a	LTP420	VFFR	7	41	SWITCH	1422	1
1009637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	42	VICTIM	1562	1
1011371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	42	VICTIM	1562	1
1011371	REC_START	n/a	LTP420	VFFR	7	42	VICTIM	1562	1
1012076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	42	VICTIM	1562	1
1014387	REC_STOP	n/a	LTP420	VFFR	7	42	VICTIM	1562	1
1016321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	43	SUNSET	1408	0
1017987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	43	SUNSET	1408	0
1017987	REC_START	n/a	LTP420	VFFR	7	43	SUNSET	1408	0
1019157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	43	SUNSET	1408	0
1020987	REC_STOP	n/a	LTP420	VFFR	7	43	SUNSET	1408	0
1023004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	44	TABLE	1426	0
1024687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	44	TABLE	1426	0
1024687	REC_START	n/a	LTP420	VFFR	7	44	TABLE	1426	0
1026217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	44	TABLE	1426	0
1027687	REC_STOP	n/a	LTP420	VFFR	7	44	TABLE	1426	0
1029320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	45	MATCH	878	1
1031103	REC_START	n/a	LTP420	VFFR	7	45	MATCH	878	1
1031103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	45	MATCH	878	1
1032063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	45	MATCH	878	1
1034105	REC_STOP	n/a	LTP420	VFFR	7	45	MATCH	878	1
1036153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	46	CURTAIN	427	0
1037720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	46	CURTAIN	427	0
1037720	REC_START	n/a	LTP420	VFFR	7	46	CURTAIN	427	0
1039370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	46	CURTAIN	427	0
1040736	REC_STOP	n/a	LTP420	VFFR	7	46	CURTAIN	427	0
1042753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	47	DUST	508	0
1044036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	47	DUST	508	0
1044036	REC_START	n/a	LTP420	VFFR	7	47	DUST	508	0
1045446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	47	DUST	508	0
1047036	REC_STOP	n/a	LTP420	VFFR	7	47	DUST	508	0
1050536	COUNTDOWN	n/a	LTP420	VFFR	7	47	10	n/a	0
1051552	COUNTDOWN	n/a	LTP420	VFFR	7	47	9	n/a	0
1052552	COUNTDOWN	n/a	LTP420	VFFR	7	47	8	n/a	0
1053569	COUNTDOWN	n/a	LTP420	VFFR	7	47	7	n/a	0
1054569	COUNTDOWN	n/a	LTP420	VFFR	7	47	6	n/a	0
1055587	COUNTDOWN	n/a	LTP420	VFFR	7	47	5	n/a	0
1056602	COUNTDOWN	n/a	LTP420	VFFR	7	47	4	n/a	0
1057602	COUNTDOWN	n/a	LTP420	VFFR	7	47	3	n/a	0
1058603	COUNTDOWN	n/a	LTP420	VFFR	7	47	2	n/a	0
1059619	COUNTDOWN	n/a	LTP420	VFFR	7	47	1	n/a	0
1061835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	48	MESSAGE	888	1
1063052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	48	MESSAGE	888	1
1063052	REC_START	n/a	LTP420	VFFR	7	48	MESSAGE	888	1
1063952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	48	MESSAGE	888	1
1066052	REC_STOP	n/a	LTP420	VFFR	7	48	MESSAGE	888	1
1067718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	49	CAMEL	223	0
1069318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	49	CAMEL	223	0
1069318	REC_START	n/a	LTP420	VFFR	7	49	CAMEL	223	0
1070428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	49	CAMEL	223	0
1072652	REC_STOP	n/a	LTP420	VFFR	7	49	CAMEL	223	0
1074335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	50	LAPEL	800	1
1075669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	50	LAPEL	800	1
1075669	REC_START	n/a	LTP420	VFFR	7	50	LAPEL	800	1
1076599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	50	LAPEL	800	1
1078669	REC_STOP	n/a	LTP420	VFFR	7	50	LAPEL	800	1
1080335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	51	BOX	159	0
1081985	REC_START	n/a	LTP420	VFFR	7	51	BOX	159	0
1081985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	51	BOX	159	0
1083065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	51	BOX	159	0
1085001	REC_STOP	n/a	LTP420	VFFR	7	51	BOX	159	0
1086568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	52	PASSAGE	1019	0
1088184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	52	PASSAGE	1019	0
1088184	REC_START	n/a	LTP420	VFFR	7	52	PASSAGE	1019	0
1089414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	52	PASSAGE	1019	0
1091201	REC_STOP	n/a	LTP420	VFFR	7	52	PASSAGE	1019	0
1092767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	53	HIKER	708	0
1094134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	53	HIKER	708	0
1094134	REC_START	n/a	LTP420	VFFR	7	53	HIKER	708	0
1095244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	53	HIKER	708	0
1097134	REC_STOP	n/a	LTP420	VFFR	7	53	HIKER	708	0
1098984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	54	NIGHTGOWN	953	0
1100317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	54	NIGHTGOWN	953	0
1100317	REC_START	n/a	LTP420	VFFR	7	54	NIGHTGOWN	953	0
1101457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	54	NIGHTGOWN	953	0
1103317	REC_STOP	n/a	LTP420	VFFR	7	54	NIGHTGOWN	953	0
1104933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	55	LOFT	840	0
1106583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	55	LOFT	840	0
1106583	REC_START	n/a	LTP420	VFFR	7	55	LOFT	840	0
1107723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	55	LOFT	840	0
1109600	REC_STOP	n/a	LTP420	VFFR	7	55	LOFT	840	0
1111667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	56	CHEST	295	0
1113317	REC_START	n/a	LTP420	VFFR	7	56	CHEST	295	0
1113317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	56	CHEST	295	0
1115087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	56	CHEST	295	0
1116333	REC_STOP	n/a	LTP420	VFFR	7	56	CHEST	295	0
1118350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	57	HIGHWAY	707	1
1119799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	57	HIGHWAY	707	1
1119799	REC_START	n/a	LTP420	VFFR	7	57	HIGHWAY	707	1
1120699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	57	HIGHWAY	707	1
1122816	REC_STOP	n/a	LTP420	VFFR	7	57	HIGHWAY	707	1
1124766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	58	GARLIC	624	1
1126083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	58	GARLIC	624	1
1126083	REC_START	n/a	LTP420	VFFR	7	58	GARLIC	624	1
1127073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	58	GARLIC	624	1
1129083	REC_STOP	n/a	LTP420	VFFR	7	58	GARLIC	624	1
1130816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	59	POPCORN	1104	0
1132532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	59	POPCORN	1104	0
1132532	REC_START	n/a	LTP420	VFFR	7	59	POPCORN	1104	0
1133912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	59	POPCORN	1104	0
1135549	REC_STOP	n/a	LTP420	VFFR	7	59	POPCORN	1104	0
1137632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	60	FEMALE	559	0
1139332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	60	FEMALE	559	0
1139332	REC_START	n/a	LTP420	VFFR	7	60	FEMALE	559	0
1140982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	60	FEMALE	559	0
1142332	REC_STOP	n/a	LTP420	VFFR	7	60	FEMALE	559	0
1143948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	61	SEAGULL	1261	0
1145332	REC_START	n/a	LTP420	VFFR	7	61	SEAGULL	1261	0
1145332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	61	SEAGULL	1261	0
1146352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	61	SEAGULL	1261	0
1148332	REC_STOP	n/a	LTP420	VFFR	7	61	SEAGULL	1261	0
1149981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	62	EUROPE	541	0
1151197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	62	EUROPE	541	0
1151197	REC_START	n/a	LTP420	VFFR	7	62	EUROPE	541	0
1152343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	62	EUROPE	541	0
1154197	REC_STOP	n/a	LTP420	VFFR	7	62	EUROPE	541	0
1156197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	63	PLIERS	1089	0
1157964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	63	PLIERS	1089	0
1157964	REC_START	n/a	LTP420	VFFR	7	63	PLIERS	1089	0
1159554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	63	PLIERS	1089	0
1160965	REC_STOP	n/a	LTP420	VFFR	7	63	PLIERS	1089	0
1162714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	64	EMPIRE	530	0
1164430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	64	EMPIRE	530	0
1164430	REC_START	n/a	LTP420	VFFR	7	64	EMPIRE	530	0
1166080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	64	EMPIRE	530	0
1167447	REC_STOP	n/a	LTP420	VFFR	7	64	EMPIRE	530	0
1169297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	65	LAMP	798	0
1170513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	65	LAMP	798	0
1170513	REC_START	n/a	LTP420	VFFR	7	65	LAMP	798	0
1172313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	65	LAMP	798	0
1173514	REC_STOP	n/a	LTP420	VFFR	7	65	LAMP	798	0
1175180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	66	SIDEWALK	1303	0
1176531	REC_START	n/a	LTP420	VFFR	7	66	SIDEWALK	1303	0
1176531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	66	SIDEWALK	1303	0
1177821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	66	SIDEWALK	1303	0
1179546	REC_STOP	n/a	LTP420	VFFR	7	66	SIDEWALK	1303	0
1181513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	67	TABLET	1427	0
1183063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	67	TABLET	1427	0
1183063	REC_START	n/a	LTP420	VFFR	7	67	TABLET	1427	0
1184263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	67	TABLET	1427	0
1186081	REC_STOP	n/a	LTP420	VFFR	7	67	TABLET	1427	0
1188112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	68	SHORTS	1293	0
1189796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	68	SHORTS	1293	0
1189796	REC_START	n/a	LTP420	VFFR	7	68	SHORTS	1293	0
1191146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	68	SHORTS	1293	0
1192796	REC_STOP	n/a	LTP420	VFFR	7	68	SHORTS	1293	0
1194480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	69	ANKLE	24	0
1195830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	69	ANKLE	24	0
1195830	REC_START	n/a	LTP420	VFFR	7	69	ANKLE	24	0
1197090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	69	ANKLE	24	0
1198845	REC_STOP	n/a	LTP420	VFFR	7	69	ANKLE	24	0
1200796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	70	BRICK	172	1
1202028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	70	BRICK	172	1
1202028	REC_START	n/a	LTP420	VFFR	7	70	BRICK	172	1
1202898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	70	BRICK	172	1
1205028	REC_STOP	n/a	LTP420	VFFR	7	70	BRICK	172	1
1206646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	71	CRATER	400	0
1208112	REC_START	n/a	LTP420	VFFR	7	71	CRATER	400	0
1208112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	71	CRATER	400	0
1209282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	71	CRATER	400	0
1211128	REC_STOP	n/a	LTP420	VFFR	7	71	CRATER	400	0
1214646	COUNTDOWN	n/a	LTP420	VFFR	7	71	10	n/a	0
1215661	COUNTDOWN	n/a	LTP420	VFFR	7	71	9	n/a	0
1216678	COUNTDOWN	n/a	LTP420	VFFR	7	71	8	n/a	0
1217678	COUNTDOWN	n/a	LTP420	VFFR	7	71	7	n/a	0
1218694	COUNTDOWN	n/a	LTP420	VFFR	7	71	6	n/a	0
1219696	COUNTDOWN	n/a	LTP420	VFFR	7	71	5	n/a	0
1220711	COUNTDOWN	n/a	LTP420	VFFR	7	71	4	n/a	0
1221728	COUNTDOWN	n/a	LTP420	VFFR	7	71	3	n/a	0
1222744	COUNTDOWN	n/a	LTP420	VFFR	7	71	2	n/a	0
1223761	COUNTDOWN	n/a	LTP420	VFFR	7	71	1	n/a	0
1225995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	72	OUTLAW	989	0
1227312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	72	OUTLAW	989	0
1227312	REC_START	n/a	LTP420	VFFR	7	72	OUTLAW	989	0
1228512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	72	OUTLAW	989	0
1230327	REC_STOP	n/a	LTP420	VFFR	7	72	OUTLAW	989	0
1231994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	73	SCULPTURE	1258	0
1233411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	73	SCULPTURE	1258	0
1233411	REC_START	n/a	LTP420	VFFR	7	73	SCULPTURE	1258	0
1234491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	73	SCULPTURE	1258	0
1236427	REC_STOP	n/a	LTP420	VFFR	7	73	SCULPTURE	1258	0
1238094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	74	COUCH	386	0
1239877	REC_START	n/a	LTP420	VFFR	7	74	COUCH	386	0
1239877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	74	COUCH	386	0
1240987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	74	COUCH	386	0
1242877	REC_STOP	n/a	LTP420	VFFR	7	74	COUCH	386	0
1244843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	75	POLICE	1098	0
1246193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	75	POLICE	1098	0
1246193	REC_START	n/a	LTP420	VFFR	7	75	POLICE	1098	0
1247513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	75	POLICE	1098	0
1249195	REC_STOP	n/a	LTP420	VFFR	7	75	POLICE	1098	0
1250960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	76	LASER	801	1
1252744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	76	LASER	801	1
1252744	REC_START	n/a	LTP420	VFFR	7	76	LASER	801	1
1253734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	76	LASER	801	1
1255760	REC_STOP	n/a	LTP420	VFFR	7	76	LASER	801	1
1257860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	77	MASK	876	1
1259493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	77	MASK	876	1
1259493	REC_START	n/a	LTP420	VFFR	7	77	MASK	876	1
1260483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	77	MASK	876	1
1262509	REC_STOP	n/a	LTP420	VFFR	7	77	MASK	876	1
1264593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	78	FOOTBALL	591	1
1266326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	78	FOOTBALL	591	1
1266326	REC_START	n/a	LTP420	VFFR	7	78	FOOTBALL	591	1
1266722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	78	FOOTBALL	591	1
1268027	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	78	<>	n/a	0
1269326	REC_STOP	n/a	LTP420	VFFR	7	78	FOOTBALL	591	1
1271276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	79	NOTEBOOK	959	0
1273077	REC_START	n/a	LTP420	VFFR	7	79	NOTEBOOK	959	0
1273077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	79	NOTEBOOK	959	0
1274397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	79	NOTEBOOK	959	0
1276092	REC_STOP	n/a	LTP420	VFFR	7	79	NOTEBOOK	959	0
1277842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	80	QUAIL	1147	0
1279059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	80	QUAIL	1147	0
1279059	REC_START	n/a	LTP420	VFFR	7	80	QUAIL	1147	0
1280379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	80	QUAIL	1147	0
1282075	REC_STOP	n/a	LTP420	VFFR	7	80	QUAIL	1147	0
