mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2048538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2080973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086666	REC_START	n/a	LTP234	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162285	REST_REWET	n/a	LTP234	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2563485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589613	REC_START	n/a	LTP234	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	13	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2684056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2688000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2691844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2696005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2700198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2716473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2728656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2742319	REC_START	n/a	LTP234	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	14	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895657	REC_START	n/a	LTP234	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	15	-1	COMEDIAN	352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3019871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3023948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3028092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3032069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3040157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3044367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3056365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3060443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3064370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3068564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3076618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3082328	REC_START	n/a	LTP234	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	16	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234285	REC_START	n/a	LTP234	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
