onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3376.514	n/a	RECOG_TARGET	1688257	n/a	LTP095	ltpFR	2	1	1	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
3377.274	n/a	RECOG_RESP	1688637	n/a	LTP095	ltpFR	2	1	1	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.122	n/a	RECOG_CONF	1689061	n/a	LTP095	ltpFR	2	1	1	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379.944	n/a	RECOG_TARGET	1689972	n/a	LTP095	ltpFR	2	1	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3380.456	n/a	RECOG_RESP	1690228	n/a	LTP095	ltpFR	2	1	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.286	n/a	RECOG_CONF	1690643	n/a	LTP095	ltpFR	2	1	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382.858	n/a	RECOG_LURE	1691429	n/a	LTP095	ltpFR	2	1	n/a	SCOTCH	1251	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3384.198	n/a	RECOG_RESP	1692099	n/a	LTP095	ltpFR	2	1	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.656	n/a	RECOG_CONF	1692828	n/a	LTP095	ltpFR	2	1	n/a	SCOTCH	1251	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3387.468	n/a	RECOG_TARGET	1693734	n/a	LTP095	ltpFR	2	1	1	DISH	474	1	3	0	n/a	n/a	n/a	n/a	n/a
3389.088	n/a	RECOG_RESP	1694544	n/a	LTP095	ltpFR	2	1	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.986	n/a	RECOG_CONF	1694993	n/a	LTP095	ltpFR	2	1	1	DISH	474	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3391.672	n/a	RECOG_TARGET	1695836	n/a	LTP095	ltpFR	2	1	1	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
3392.44	n/a	RECOG_RESP	1696220	n/a	LTP095	ltpFR	2	1	1	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.228	n/a	RECOG_CONF	1696614	n/a	LTP095	ltpFR	2	1	1	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394.752	n/a	RECOG_TARGET	1697376	n/a	LTP095	ltpFR	2	1	1	STABLE	1363	1	3	0	n/a	n/a	n/a	n/a	n/a
3396.63	n/a	RECOG_RESP	1698315	n/a	LTP095	ltpFR	2	1	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.648	n/a	RECOG_CONF	1698824	n/a	LTP095	ltpFR	2	1	1	STABLE	1363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3399.278	n/a	RECOG_TARGET	1699639	n/a	LTP095	ltpFR	2	1	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3400.182	n/a	RECOG_RESP	1700091	n/a	LTP095	ltpFR	2	1	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.92	n/a	RECOG_CONF	1700460	n/a	LTP095	ltpFR	2	1	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3402.768	n/a	RECOG_TARGET	1701384	n/a	LTP095	ltpFR	2	1	0	STAPLE	1371	1	4	0	n/a	n/a	n/a	n/a	n/a
3403.854	n/a	RECOG_RESP	1701927	n/a	LTP095	ltpFR	2	1	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.892	n/a	RECOG_CONF	1702446	n/a	LTP095	ltpFR	2	1	0	STAPLE	1371	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3406.604	n/a	RECOG_TARGET	1703302	n/a	LTP095	ltpFR	2	1	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3407.466	n/a	RECOG_RESP	1703733	n/a	LTP095	ltpFR	2	1	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.164	n/a	RECOG_CONF	1704082	n/a	LTP095	ltpFR	2	1	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409.918	n/a	RECOG_TARGET	1704959	n/a	LTP095	ltpFR	2	1	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3410.868	n/a	RECOG_RESP	1705434	n/a	LTP095	ltpFR	2	1	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.946	n/a	RECOG_CONF	1705973	n/a	LTP095	ltpFR	2	1	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413.672	n/a	RECOG_TARGET	1706836	n/a	LTP095	ltpFR	2	1	1	BRICK	172	1	2	0	n/a	n/a	n/a	n/a	n/a
3415.148	n/a	RECOG_RESP_VV	1707574	n/a	LTP095	ltpFR	2	1	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.664	n/a	RECOG_RESP	1708332	n/a	LTP095	ltpFR	2	1	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.592	n/a	RECOG_CONF	1708796	n/a	LTP095	ltpFR	2	1	1	BRICK	172	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3423.052	n/a	REC_START	1711526	n/a	LTP095	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.078	n/a	RECOG_LURE	1711539	n/a	LTP095	ltpFR	2	2	n/a	CRAB	397	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3424.164	n/a	RECOG_RESP	1712082	n/a	LTP095	ltpFR	2	2	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.262	n/a	RECOG_CONF	1712631	n/a	LTP095	ltpFR	2	2	n/a	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3426.798	n/a	RECOG_TARGET	1713399	n/a	LTP095	ltpFR	2	2	1	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3427.528	n/a	RECOG_RESP	1713764	n/a	LTP095	ltpFR	2	2	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.216	n/a	RECOG_CONF	1714108	n/a	LTP095	ltpFR	2	2	1	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429.786	n/a	RECOG_LURE	1714893	n/a	LTP095	ltpFR	2	2	n/a	ITEM	746	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.03	n/a	RECOG_RESP	1715515	n/a	LTP095	ltpFR	2	2	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.758	n/a	RECOG_CONF	1715879	n/a	LTP095	ltpFR	2	2	n/a	ITEM	746	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3433.33	n/a	RECOG_TARGET	1716665	n/a	LTP095	ltpFR	2	2	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3434.112	n/a	RECOG_RESP	1717056	n/a	LTP095	ltpFR	2	2	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.78	n/a	RECOG_CONF	1717390	n/a	LTP095	ltpFR	2	2	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436.52	n/a	RECOG_LURE	1718260	n/a	LTP095	ltpFR	2	2	n/a	SUN	1406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3437.594	n/a	RECOG_RESP	1718797	n/a	LTP095	ltpFR	2	2	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.362	n/a	RECOG_CONF	1719181	n/a	LTP095	ltpFR	2	2	n/a	SUN	1406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3440.09	n/a	RECOG_TARGET	1720045	n/a	LTP095	ltpFR	2	2	0	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3441.046	n/a	RECOG_RESP	1720523	n/a	LTP095	ltpFR	2	2	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.666	n/a	RECOG_CONF	1720833	n/a	LTP095	ltpFR	2	2	0	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443.236	n/a	RECOG_LURE	1721618	n/a	LTP095	ltpFR	2	2	n/a	BIBLE	124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3444.13	n/a	RECOG_RESP	1722065	n/a	LTP095	ltpFR	2	2	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.266	n/a	RECOG_CONF	1722633	n/a	LTP095	ltpFR	2	2	n/a	BIBLE	124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446.942	n/a	RECOG_TARGET	1723471	n/a	LTP095	ltpFR	2	2	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3447.592	n/a	RECOG_RESP	1723796	n/a	LTP095	ltpFR	2	2	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.25	n/a	RECOG_CONF	1724125	n/a	LTP095	ltpFR	2	2	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449.83	n/a	RECOG_TARGET	1724915	n/a	LTP095	ltpFR	2	2	1	NAPKIN	937	0	2	0	n/a	n/a	n/a	n/a	n/a
3450.904	n/a	RECOG_RESP	1725452	n/a	LTP095	ltpFR	2	2	1	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.672	n/a	RECOG_CONF	1725836	n/a	LTP095	ltpFR	2	2	1	NAPKIN	937	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3453.3	n/a	RECOG_TARGET	1726650	n/a	LTP095	ltpFR	2	2	-1	PIT	1077	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454.016	n/a	RECOG_RESP	1727008	n/a	LTP095	ltpFR	2	2	-1	PIT	1077	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.596	n/a	RECOG_CONF	1727298	n/a	LTP095	ltpFR	2	2	-1	PIT	1077	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456.212	n/a	RECOG_TARGET	1728106	n/a	LTP095	ltpFR	2	2	0	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3456.842	n/a	RECOG_RESP	1728421	n/a	LTP095	ltpFR	2	2	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.55	n/a	RECOG_CONF	1728775	n/a	LTP095	ltpFR	2	2	0	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3459.004	n/a	RECOG_TARGET	1729502	n/a	LTP095	ltpFR	2	2	0	FIGHTER	564	0	2	1	n/a	n/a	n/a	n/a	n/a
3460.134	n/a	RECOG_RESP	1730067	n/a	LTP095	ltpFR	2	2	0	FIGHTER	564	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.182	n/a	RECOG_CONF	1730591	n/a	LTP095	ltpFR	2	2	0	FIGHTER	564	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3462.924	n/a	RECOG_TARGET	1731462	n/a	LTP095	ltpFR	2	2	-1	BLENDER	136	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463.776	n/a	RECOG_RESP	1731888	n/a	LTP095	ltpFR	2	2	-1	BLENDER	136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.404	n/a	RECOG_CONF	1732202	n/a	LTP095	ltpFR	2	2	-1	BLENDER	136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466.07	n/a	RECOG_TARGET	1733035	n/a	LTP095	ltpFR	2	2	0	SUPERVISOR	1410	0	3	1	n/a	n/a	n/a	n/a	n/a
3467.228	n/a	RECOG_RESP	1733614	n/a	LTP095	ltpFR	2	2	0	SUPERVISOR	1410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.966	n/a	RECOG_CONF	1733983	n/a	LTP095	ltpFR	2	2	0	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3469.54	n/a	RECOG_TARGET	1734770	n/a	LTP095	ltpFR	2	2	0	KNUCKLE	789	1	4	0	n/a	n/a	n/a	n/a	n/a
3470.33	n/a	RECOG_RESP	1735165	n/a	LTP095	ltpFR	2	2	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.02	n/a	RECOG_CONF	1735510	n/a	LTP095	ltpFR	2	2	0	KNUCKLE	789	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3472.496	n/a	RECOG_TARGET	1736248	n/a	LTP095	ltpFR	2	2	1	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3473.484	n/a	RECOG_RESP	1736742	n/a	LTP095	ltpFR	2	2	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.052	n/a	RECOG_CONF	1737026	n/a	LTP095	ltpFR	2	2	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475.618	n/a	RECOG_LURE	1737809	n/a	LTP095	ltpFR	2	2	n/a	TABLET	1427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.246	n/a	RECOG_RESP	1738623	n/a	LTP095	ltpFR	2	2	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.984	n/a	RECOG_CONF	1738992	n/a	LTP095	ltpFR	2	2	n/a	TABLET	1427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3479.546	n/a	RECOG_TARGET	1739773	n/a	LTP095	ltpFR	2	2	-1	ROBIN	1199	1	4	-1	n/a	n/a	n/a	n/a	n/a
3480.378	n/a	RECOG_RESP	1740189	n/a	LTP095	ltpFR	2	2	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.066	n/a	RECOG_CONF	1740533	n/a	LTP095	ltpFR	2	2	-1	ROBIN	1199	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3482.568	n/a	RECOG_TARGET	1741284	n/a	LTP095	ltpFR	2	2	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3483.162	n/a	RECOG_RESP	1741581	n/a	LTP095	ltpFR	2	2	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.73	n/a	RECOG_CONF	1741865	n/a	LTP095	ltpFR	2	2	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485.538	n/a	RECOG_TARGET	1742769	n/a	LTP095	ltpFR	2	2	0	PEANUT	1032	1	4	0	n/a	n/a	n/a	n/a	n/a
3486.364	n/a	RECOG_RESP	1743182	n/a	LTP095	ltpFR	2	2	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.994	n/a	RECOG_CONF	1743497	n/a	LTP095	ltpFR	2	2	0	PEANUT	1032	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3491.376	n/a	REC_START	1745688	n/a	LTP095	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.406	n/a	RECOG_TARGET	1745703	n/a	LTP095	ltpFR	2	3	0	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
3492.198	n/a	RECOG_RESP	1746099	n/a	LTP095	ltpFR	2	3	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.758	n/a	RECOG_CONF	1746379	n/a	LTP095	ltpFR	2	3	0	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494.352	n/a	RECOG_TARGET	1747176	n/a	LTP095	ltpFR	2	3	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3495.012	n/a	RECOG_RESP	1747506	n/a	LTP095	ltpFR	2	3	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.57	n/a	RECOG_CONF	1747785	n/a	LTP095	ltpFR	2	3	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497.524	n/a	RECOG_TARGET	1748762	n/a	LTP095	ltpFR	2	3	-1	FOLDER	588	1	4	-1	n/a	n/a	n/a	n/a	n/a
3497.986	n/a	RECOG_RESP	1748993	n/a	LTP095	ltpFR	2	3	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.794	n/a	RECOG_CONF	1749397	n/a	LTP095	ltpFR	2	3	-1	FOLDER	588	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3500.37	n/a	RECOG_TARGET	1750185	n/a	LTP095	ltpFR	2	3	1	STRAWBERRY	1391	1	5	1	n/a	n/a	n/a	n/a	n/a
3501.088	n/a	RECOG_RESP	1750544	n/a	LTP095	ltpFR	2	3	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.446	n/a	RECOG_CONF	1751223	n/a	LTP095	ltpFR	2	3	1	STRAWBERRY	1391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504.1	n/a	RECOG_TARGET	1752050	n/a	LTP095	ltpFR	2	3	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3504.82	n/a	RECOG_RESP	1752410	n/a	LTP095	ltpFR	2	3	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.538	n/a	RECOG_CONF	1752769	n/a	LTP095	ltpFR	2	3	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507.32	n/a	RECOG_LURE	1753660	n/a	LTP095	ltpFR	2	3	n/a	ATMOSPHERE	54	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.562	n/a	RECOG_RESP	1754281	n/a	LTP095	ltpFR	2	3	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.5	n/a	RECOG_CONF	1754750	n/a	LTP095	ltpFR	2	3	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.0	n/a	RECOG_TARGET	1755500	n/a	LTP095	ltpFR	2	3	-1	CHIME	300	0	2	-1	n/a	n/a	n/a	n/a	n/a
3513.59	n/a	RECOG_RESP	1756795	n/a	LTP095	ltpFR	2	3	-1	CHIME	300	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.478	n/a	RECOG_CONF	1757239	n/a	LTP095	ltpFR	2	3	-1	CHIME	300	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3516.128	n/a	RECOG_LURE	1758064	n/a	LTP095	ltpFR	2	3	n/a	TOAD	1470	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3517.352	n/a	RECOG_RESP	1758676	n/a	LTP095	ltpFR	2	3	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.768	n/a	RECOG_CONF	1759384	n/a	LTP095	ltpFR	2	3	n/a	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3520.806	n/a	RECOG_TARGET	1760403	n/a	LTP095	ltpFR	2	3	0	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
3521.742	n/a	RECOG_RESP	1760871	n/a	LTP095	ltpFR	2	3	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.578	n/a	RECOG_CONF	1761289	n/a	LTP095	ltpFR	2	3	0	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3524.76	n/a	RECOG_LURE	1762380	n/a	LTP095	ltpFR	2	3	n/a	FUGITIVE	612	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.982	n/a	RECOG_RESP	1762991	n/a	LTP095	ltpFR	2	3	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.91	n/a	RECOG_CONF	1763455	n/a	LTP095	ltpFR	2	3	n/a	FUGITIVE	612	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.614	n/a	RECOG_TARGET	1764307	n/a	LTP095	ltpFR	2	3	1	CUBE	420	1	3	0	n/a	n/a	n/a	n/a	n/a
3530.032	n/a	RECOG_RESP	1765016	n/a	LTP095	ltpFR	2	3	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.79	n/a	RECOG_CONF	1765395	n/a	LTP095	ltpFR	2	3	1	CUBE	420	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3532.384	n/a	RECOG_TARGET	1766192	n/a	LTP095	ltpFR	2	3	1	PARENT	1013	1	4	1	n/a	n/a	n/a	n/a	n/a
3533.874	n/a	RECOG_RESP	1766937	n/a	LTP095	ltpFR	2	3	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.722	n/a	RECOG_CONF	1767361	n/a	LTP095	ltpFR	2	3	1	PARENT	1013	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3536.288	n/a	RECOG_TARGET	1768144	n/a	LTP095	ltpFR	2	3	0	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3537.296	n/a	RECOG_RESP	1768648	n/a	LTP095	ltpFR	2	3	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.954	n/a	RECOG_CONF	1768977	n/a	LTP095	ltpFR	2	3	0	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3539.4	n/a	RECOG_TARGET	1769700	n/a	LTP095	ltpFR	2	3	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3540.2	n/a	RECOG_RESP	1770100	n/a	LTP095	ltpFR	2	3	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.848	n/a	RECOG_CONF	1770424	n/a	LTP095	ltpFR	2	3	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542.598	n/a	RECOG_TARGET	1771299	n/a	LTP095	ltpFR	2	3	1	SLIDE	1326	1	4	0	n/a	n/a	n/a	n/a	n/a
3543.502	n/a	RECOG_RESP	1771751	n/a	LTP095	ltpFR	2	3	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.212	n/a	RECOG_CONF	1772106	n/a	LTP095	ltpFR	2	3	1	SLIDE	1326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3545.812	n/a	RECOG_TARGET	1772906	n/a	LTP095	ltpFR	2	3	0	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.142	n/a	RECOG_RESP	1774071	n/a	LTP095	ltpFR	2	3	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.89	n/a	RECOG_CONF	1774445	n/a	LTP095	ltpFR	2	3	0	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.864	n/a	RECOG_TARGET	1775432	n/a	LTP095	ltpFR	2	3	0	JEANS	752	1	5	1	n/a	n/a	n/a	n/a	n/a
3551.6	n/a	RECOG_RESP	1775800	n/a	LTP095	ltpFR	2	3	0	JEANS	752	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.242	n/a	RECOG_CONF	1776121	n/a	LTP095	ltpFR	2	3	0	JEANS	752	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554.002	n/a	RECOG_LURE	1777001	n/a	LTP095	ltpFR	2	3	n/a	FORT	595	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.246	n/a	RECOG_RESP_VV	1777623	n/a	LTP095	ltpFR	2	3	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.292	n/a	RECOG_RESP	1778646	n/a	LTP095	ltpFR	2	3	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.23	n/a	RECOG_CONF	1779115	n/a	LTP095	ltpFR	2	3	n/a	FORT	595	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3559.954	n/a	RECOG_TARGET	1779977	n/a	LTP095	ltpFR	2	3	0	STAMP	1370	1	4	0	n/a	n/a	n/a	n/a	n/a
3561.004	n/a	RECOG_RESP	1780502	n/a	LTP095	ltpFR	2	3	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.812	n/a	RECOG_CONF	1780906	n/a	LTP095	ltpFR	2	3	0	STAMP	1370	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3563.416	n/a	RECOG_TARGET	1781708	n/a	LTP095	ltpFR	2	3	0	BALCONY	72	1	3	1	n/a	n/a	n/a	n/a	n/a
3564.654	n/a	RECOG_RESP	1782327	n/a	LTP095	ltpFR	2	3	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.902	n/a	RECOG_CONF	1782951	n/a	LTP095	ltpFR	2	3	0	BALCONY	72	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3572.054	n/a	REC_START	1786027	n/a	LTP095	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.082	n/a	RECOG_TARGET	1786041	n/a	LTP095	ltpFR	2	4	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572.726	n/a	RECOG_RESP	1786363	n/a	LTP095	ltpFR	2	4	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.506	n/a	RECOG_CONF	1786753	n/a	LTP095	ltpFR	2	4	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3575.46	n/a	RECOG_TARGET	1787730	n/a	LTP095	ltpFR	2	4	-1	PADDING	999	1	4	-1	n/a	n/a	n/a	n/a	n/a
3576.338	n/a	RECOG_RESP	1788169	n/a	LTP095	ltpFR	2	4	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.958	n/a	RECOG_CONF	1788479	n/a	LTP095	ltpFR	2	4	-1	PADDING	999	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3578.466	n/a	RECOG_TARGET	1789233	n/a	LTP095	ltpFR	2	4	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3579.162	n/a	RECOG_RESP	1789581	n/a	LTP095	ltpFR	2	4	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.98	n/a	RECOG_CONF	1789990	n/a	LTP095	ltpFR	2	4	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582.828	n/a	RECOG_TARGET	1791414	n/a	LTP095	ltpFR	2	4	0	LEOPARD	812	1	4	1	n/a	n/a	n/a	n/a	n/a
3584.022	n/a	RECOG_RESP	1792011	n/a	LTP095	ltpFR	2	4	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.83	n/a	RECOG_CONF	1792415	n/a	LTP095	ltpFR	2	4	0	LEOPARD	812	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3586.838	n/a	RECOG_TARGET	1793419	n/a	LTP095	ltpFR	2	4	1	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3587.504	n/a	RECOG_RESP	1793752	n/a	LTP095	ltpFR	2	4	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.132	n/a	RECOG_CONF	1794066	n/a	LTP095	ltpFR	2	4	1	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
