mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3563446	RECOG_RESP	n/a	LTP237	ltpFR	0	1	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564713	RECOG_CONF	n/a	LTP237	ltpFR	0	1	-1	CANVAS	234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566666	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3567801	RECOG_RESP	n/a	LTP237	ltpFR	0	1	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568959	RECOG_CONF	n/a	LTP237	ltpFR	0	1	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570815	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	-1	BUTLER	204	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571946	RECOG_RESP	n/a	LTP237	ltpFR	0	1	-1	BUTLER	204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573237	RECOG_CONF	n/a	LTP237	ltpFR	0	1	-1	BUTLER	204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3575216	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3576434	RECOG_RESP	n/a	LTP237	ltpFR	0	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577490	RECOG_CONF	n/a	LTP237	ltpFR	0	1	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579499	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3580917	RECOG_RESP	n/a	LTP237	ltpFR	0	1	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581995	RECOG_CONF	n/a	LTP237	ltpFR	0	1	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3583949	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3585250	RECOG_RESP	n/a	LTP237	ltpFR	0	1	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586427	RECOG_CONF	n/a	LTP237	ltpFR	0	1	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588266	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	-1	SPINACH	1352	0	3	-1	n/a	n/a	n/a	n/a	n/a
3590489	RECOG_RESP	n/a	LTP237	ltpFR	0	1	-1	SPINACH	1352	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591797	RECOG_CONF	n/a	LTP237	ltpFR	0	1	-1	SPINACH	1352	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3593970	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3595215	RECOG_RESP	n/a	LTP237	ltpFR	0	1	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596363	RECOG_CONF	n/a	LTP237	ltpFR	0	1	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598454	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	0	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
3600058	RECOG_RESP	n/a	LTP237	ltpFR	0	1	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601429	RECOG_CONF	n/a	LTP237	ltpFR	0	1	0	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603255	RECOG_LURE	n/a	LTP237	ltpFR	0	1	n/a	SPAGHETTI	1346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3604523	RECOG_RESP	n/a	LTP237	ltpFR	0	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606305	RECOG_CONF	n/a	LTP237	ltpFR	0	1	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3608073	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	0	VINEGAR	1569	0	5	0	n/a	n/a	n/a	n/a	n/a
3609313	RECOG_RESP	n/a	LTP237	ltpFR	0	1	0	VINEGAR	1569	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3610769	RECOG_CONF	n/a	LTP237	ltpFR	0	1	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612507	RECOG_LURE	n/a	LTP237	ltpFR	0	1	n/a	NAIL	936	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3615616	RECOG_RESP	n/a	LTP237	ltpFR	0	1	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617062	RECOG_CONF	n/a	LTP237	ltpFR	0	1	n/a	NAIL	936	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3619149	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	1	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3620633	RECOG_RESP	n/a	LTP237	ltpFR	0	1	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622063	RECOG_CONF	n/a	LTP237	ltpFR	0	1	1	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624101	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3625289	RECOG_RESP	n/a	LTP237	ltpFR	0	1	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626787	RECOG_CONF	n/a	LTP237	ltpFR	0	1	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628717	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	1	BERRY	122	1	5	1	n/a	n/a	n/a	n/a	n/a
3630029	RECOG_RESP	n/a	LTP237	ltpFR	0	1	1	BERRY	122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631509	RECOG_CONF	n/a	LTP237	ltpFR	0	1	1	BERRY	122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633386	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	0	APARTMENT	30	1	3	1	n/a	n/a	n/a	n/a	n/a
3635152	RECOG_RESP	n/a	LTP237	ltpFR	0	1	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636793	RECOG_CONF	n/a	LTP237	ltpFR	0	1	0	APARTMENT	30	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3667820	REC_START	n/a	LTP237	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667882	RECOG_LURE	n/a	LTP237	ltpFR	0	2	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3669254	RECOG_RESP	n/a	LTP237	ltpFR	0	2	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670480	RECOG_CONF	n/a	LTP237	ltpFR	0	2	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3672332	RECOG_LURE	n/a	LTP237	ltpFR	0	2	n/a	RESTAURANT	1187	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3673630	RECOG_RESP	n/a	LTP237	ltpFR	0	2	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674744	RECOG_CONF	n/a	LTP237	ltpFR	0	2	n/a	RESTAURANT	1187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3676398	RECOG_TARGET	n/a	LTP237	ltpFR	0	2	0	SPICE	1350	0	1	0	n/a	n/a	n/a	n/a	n/a
3678323	RECOG_RESP	n/a	LTP237	ltpFR	0	2	0	SPICE	1350	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3680286	RECOG_CONF	n/a	LTP237	ltpFR	0	2	0	SPICE	1350	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3681852	RECOG_TARGET	n/a	LTP237	ltpFR	0	2	1	MAILMAN	858	1	3	1	n/a	n/a	n/a	n/a	n/a
3684430	RECOG_RESP	n/a	LTP237	ltpFR	0	2	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685593	RECOG_CONF	n/a	LTP237	ltpFR	0	2	1	MAILMAN	858	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3687339	RECOG_TARGET	n/a	LTP237	ltpFR	0	2	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3688552	RECOG_RESP	n/a	LTP237	ltpFR	0	2	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689617	RECOG_CONF	n/a	LTP237	ltpFR	0	2	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691237	RECOG_TARGET	n/a	LTP237	ltpFR	0	2	-1	FIREMAN	569	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692343	RECOG_RESP	n/a	LTP237	ltpFR	0	2	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693503	RECOG_CONF	n/a	LTP237	ltpFR	0	2	-1	FIREMAN	569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695419	RECOG_TARGET	n/a	LTP237	ltpFR	0	2	1	IGLOO	734	0	3	0	n/a	n/a	n/a	n/a	n/a
3696872	RECOG_RESP	n/a	LTP237	ltpFR	0	2	1	IGLOO	734	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3698461	RECOG_CONF	n/a	LTP237	ltpFR	0	2	1	IGLOO	734	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3700221	RECOG_LURE	n/a	LTP237	ltpFR	0	2	n/a	CABBAGE	210	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3701796	RECOG_RESP	n/a	LTP237	ltpFR	0	2	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703492	RECOG_CONF	n/a	LTP237	ltpFR	0	2	n/a	CABBAGE	210	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3705190	RECOG_LURE	n/a	LTP237	ltpFR	0	2	n/a	JEEP	753	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3706766	RECOG_RESP	n/a	LTP237	ltpFR	0	2	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708003	RECOG_CONF	n/a	LTP237	ltpFR	0	2	n/a	JEEP	753	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3709874	RECOG_LURE	n/a	LTP237	ltpFR	0	2	n/a	PACKAGE	997	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3711321	RECOG_RESP	n/a	LTP237	ltpFR	0	2	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712739	RECOG_CONF	n/a	LTP237	ltpFR	0	2	n/a	PACKAGE	997	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3714758	RECOG_TARGET	n/a	LTP237	ltpFR	0	2	-1	WRITER	1627	1	3	-1	n/a	n/a	n/a	n/a	n/a
3716379	RECOG_RESP	n/a	LTP237	ltpFR	0	2	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718315	RECOG_CONF	n/a	LTP237	ltpFR	0	2	-1	WRITER	1627	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3719945	RECOG_TARGET	n/a	LTP237	ltpFR	0	2	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721228	RECOG_RESP	n/a	LTP237	ltpFR	0	2	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722453	RECOG_CONF	n/a	LTP237	ltpFR	0	2	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724445	RECOG_LURE	n/a	LTP237	ltpFR	0	2	n/a	PREACHER	1119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3726087	RECOG_RESP	n/a	LTP237	ltpFR	0	2	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727634	RECOG_CONF	n/a	LTP237	ltpFR	0	2	n/a	PREACHER	1119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3729481	RECOG_LURE	n/a	LTP237	ltpFR	0	2	n/a	LID	817	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3731122	RECOG_RESP	n/a	LTP237	ltpFR	0	2	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733404	RECOG_CONF	n/a	LTP237	ltpFR	0	2	n/a	LID	817	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3735051	RECOG_LURE	n/a	LTP237	ltpFR	0	2	n/a	IDOL	733	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3736688	RECOG_RESP	n/a	LTP237	ltpFR	0	2	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738263	RECOG_CONF	n/a	LTP237	ltpFR	0	2	n/a	IDOL	733	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740170	RECOG_TARGET	n/a	LTP237	ltpFR	0	2	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741715	RECOG_RESP	n/a	LTP237	ltpFR	0	2	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743090	RECOG_CONF	n/a	LTP237	ltpFR	0	2	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745073	RECOG_TARGET	n/a	LTP237	ltpFR	0	2	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3746206	RECOG_RESP	n/a	LTP237	ltpFR	0	2	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747749	RECOG_CONF	n/a	LTP237	ltpFR	0	2	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3749823	RECOG_LURE	n/a	LTP237	ltpFR	0	2	n/a	AIRPORT	13	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3751617	RECOG_RESP	n/a	LTP237	ltpFR	0	2	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753089	RECOG_CONF	n/a	LTP237	ltpFR	0	2	n/a	AIRPORT	13	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3754877	RECOG_TARGET	n/a	LTP237	ltpFR	0	2	1	DOCUMENT	479	1	3	0	n/a	n/a	n/a	n/a	n/a
3757003	RECOG_RESP	n/a	LTP237	ltpFR	0	2	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758668	RECOG_CONF	n/a	LTP237	ltpFR	0	2	1	DOCUMENT	479	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3760548	RECOG_TARGET	n/a	LTP237	ltpFR	0	2	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3761861	RECOG_RESP	n/a	LTP237	ltpFR	0	2	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763485	RECOG_CONF	n/a	LTP237	ltpFR	0	2	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769183	REC_START	n/a	LTP237	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769248	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	1	CLIFF	322	1	3	0	n/a	n/a	n/a	n/a	n/a
3771166	RECOG_RESP	n/a	LTP237	ltpFR	0	3	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772683	RECOG_CONF	n/a	LTP237	ltpFR	0	3	1	CLIFF	322	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3774551	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	-1	SPONGE	1355	1	3	-1	n/a	n/a	n/a	n/a	n/a
3775832	RECOG_RESP	n/a	LTP237	ltpFR	0	3	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777742	RECOG_CONF	n/a	LTP237	ltpFR	0	3	-1	SPONGE	1355	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3779470	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3780529	RECOG_RESP	n/a	LTP237	ltpFR	0	3	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782238	RECOG_CONF	n/a	LTP237	ltpFR	0	3	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784337	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	-1	HAMPER	682	1	2	-1	n/a	n/a	n/a	n/a	n/a
3785498	RECOG_RESP	n/a	LTP237	ltpFR	0	3	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788272	RECOG_CONF	n/a	LTP237	ltpFR	0	3	-1	HAMPER	682	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3790126	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	0	RAIL	1161	1	3	1	n/a	n/a	n/a	n/a	n/a
3791827	RECOG_RESP	n/a	LTP237	ltpFR	0	3	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793886	RECOG_CONF	n/a	LTP237	ltpFR	0	3	0	RAIL	1161	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3795680	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	1	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
3796669	RECOG_RESP	n/a	LTP237	ltpFR	0	3	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798870	RECOG_CONF	n/a	LTP237	ltpFR	0	3	1	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3800682	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	1	EAGLE	512	1	2	1	n/a	n/a	n/a	n/a	n/a
3802409	RECOG_RESP	n/a	LTP237	ltpFR	0	3	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804837	RECOG_CONF	n/a	LTP237	ltpFR	0	3	1	EAGLE	512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3806588	RECOG_LURE	n/a	LTP237	ltpFR	0	3	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3807920	RECOG_RESP	n/a	LTP237	ltpFR	0	3	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809429	RECOG_CONF	n/a	LTP237	ltpFR	0	3	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3811289	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	1	PLUM	1090	1	4	1	n/a	n/a	n/a	n/a	n/a
3812525	RECOG_RESP	n/a	LTP237	ltpFR	0	3	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814496	RECOG_CONF	n/a	LTP237	ltpFR	0	3	1	PLUM	1090	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3816459	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	1	MARKER	870	0	2	0	n/a	n/a	n/a	n/a	n/a
3818085	RECOG_RESP	n/a	LTP237	ltpFR	0	3	1	MARKER	870	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3819809	RECOG_CONF	n/a	LTP237	ltpFR	0	3	1	MARKER	870	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3821728	RECOG_LURE	n/a	LTP237	ltpFR	0	3	n/a	SEAL	1262	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3823333	RECOG_RESP	n/a	LTP237	ltpFR	0	3	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824899	RECOG_CONF	n/a	LTP237	ltpFR	0	3	n/a	SEAL	1262	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3826797	RECOG_LURE	n/a	LTP237	ltpFR	0	3	n/a	ORCHID	982	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3828814	RECOG_RESP	n/a	LTP237	ltpFR	0	3	n/a	ORCHID	982	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830485	RECOG_CONF	n/a	LTP237	ltpFR	0	3	n/a	ORCHID	982	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3832386	RECOG_LURE	n/a	LTP237	ltpFR	0	3	n/a	PAD	998	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3834520	RECOG_RESP	n/a	LTP237	ltpFR	0	3	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836869	RECOG_CONF	n/a	LTP237	ltpFR	0	3	n/a	PAD	998	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3838458	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839977	RECOG_RESP	n/a	LTP237	ltpFR	0	3	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841327	RECOG_CONF	n/a	LTP237	ltpFR	0	3	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3843544	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3844528	RECOG_RESP	n/a	LTP237	ltpFR	0	3	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845967	RECOG_CONF	n/a	LTP237	ltpFR	0	3	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847826	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	0	STOOL	1386	1	3	1	n/a	n/a	n/a	n/a	n/a
3849865	RECOG_RESP	n/a	LTP237	ltpFR	0	3	0	STOOL	1386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851735	RECOG_CONF	n/a	LTP237	ltpFR	0	3	0	STOOL	1386	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3853616	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	0	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3854788	RECOG_RESP	n/a	LTP237	ltpFR	0	3	0	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856412	RECOG_CONF	n/a	LTP237	ltpFR	0	3	0	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858568	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	0	ASSOCIATE	49	1	2	1	n/a	n/a	n/a	n/a	n/a
3860312	RECOG_RESP	n/a	LTP237	ltpFR	0	3	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861973	RECOG_CONF	n/a	LTP237	ltpFR	0	3	0	ASSOCIATE	49	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3864088	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3865080	RECOG_RESP	n/a	LTP237	ltpFR	0	3	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866782	RECOG_CONF	n/a	LTP237	ltpFR	0	3	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3868873	RECOG_TARGET	n/a	LTP237	ltpFR	0	3	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
3869881	RECOG_RESP	n/a	LTP237	ltpFR	0	3	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871273	RECOG_CONF	n/a	LTP237	ltpFR	0	3	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953862	REC_START	n/a	LTP237	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953910	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	-1	OATMEAL	967	0	3	-1	n/a	n/a	n/a	n/a	n/a
3955247	RECOG_RESP	n/a	LTP237	ltpFR	0	4	-1	OATMEAL	967	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957164	RECOG_CONF	n/a	LTP237	ltpFR	0	4	-1	OATMEAL	967	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3958845	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	0	BASKET	95	1	2	1	n/a	n/a	n/a	n/a	n/a
3959987	RECOG_RESP	n/a	LTP237	ltpFR	0	4	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961707	RECOG_CONF	n/a	LTP237	ltpFR	0	4	0	BASKET	95	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3963463	RECOG_LURE	n/a	LTP237	ltpFR	0	4	n/a	CACTUS	215	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3965228	RECOG_RESP	n/a	LTP237	ltpFR	0	4	n/a	CACTUS	215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966852	RECOG_CONF	n/a	LTP237	ltpFR	0	4	n/a	CACTUS	215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3969000	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3970062	RECOG_RESP	n/a	LTP237	ltpFR	0	4	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971789	RECOG_CONF	n/a	LTP237	ltpFR	0	4	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974237	RECOG_LURE	n/a	LTP237	ltpFR	0	4	n/a	RUBY	1214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3975889	RECOG_RESP	n/a	LTP237	ltpFR	0	4	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977615	RECOG_CONF	n/a	LTP237	ltpFR	0	4	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3979306	RECOG_LURE	n/a	LTP237	ltpFR	0	4	n/a	WORM	1623	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3980364	RECOG_RESP	n/a	LTP237	ltpFR	0	4	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982363	RECOG_CONF	n/a	LTP237	ltpFR	0	4	n/a	WORM	1623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3984342	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3985499	RECOG_RESP	n/a	LTP237	ltpFR	0	4	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986985	RECOG_CONF	n/a	LTP237	ltpFR	0	4	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988909	RECOG_LURE	n/a	LTP237	ltpFR	0	4	n/a	BANKER	84	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3989869	RECOG_RESP	n/a	LTP237	ltpFR	0	4	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991566	RECOG_CONF	n/a	LTP237	ltpFR	0	4	n/a	BANKER	84	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3993493	RECOG_TARGET	n/a	LTP237	ltpFR	0	4	0	STORE	1387	1	4	0	n/a	n/a	n/a	n/a	n/a
