mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2873698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210108	REC_START	n/a	LTP249	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210141	RECOG_LURE	n/a	LTP249	ltpFR	1	1	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3211070	RECOG_RESP	n/a	LTP249	ltpFR	1	1	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212147	RECOG_CONF	n/a	LTP249	ltpFR	1	1	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3214101	RECOG_TARGET	n/a	LTP249	ltpFR	1	1	0	COLT	349	1	4	1	n/a	n/a	n/a	n/a	n/a
3214835	RECOG_RESP	n/a	LTP249	ltpFR	1	1	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215820	RECOG_CONF	n/a	LTP249	ltpFR	1	1	0	COLT	349	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3217446	RECOG_LURE	n/a	LTP249	ltpFR	1	1	n/a	THORN	1459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3218095	RECOG_RESP	n/a	LTP249	ltpFR	1	1	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218969	RECOG_CONF	n/a	LTP249	ltpFR	1	1	n/a	THORN	1459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220642	RECOG_TARGET	n/a	LTP249	ltpFR	1	1	1	BOULDER	155	1	5	0	n/a	n/a	n/a	n/a	n/a
3221279	RECOG_RESP	n/a	LTP249	ltpFR	1	1	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222106	RECOG_CONF	n/a	LTP249	ltpFR	1	1	1	BOULDER	155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223737	RECOG_LURE	n/a	LTP249	ltpFR	1	1	n/a	PARSLEY	1016	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3224578	RECOG_RESP	n/a	LTP249	ltpFR	1	1	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225378	RECOG_CONF	n/a	LTP249	ltpFR	1	1	n/a	PARSLEY	1016	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3226949	RECOG_LURE	n/a	LTP249	ltpFR	1	1	n/a	STAFF	1365	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3227714	RECOG_RESP	n/a	LTP249	ltpFR	1	1	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228496	RECOG_CONF	n/a	LTP249	ltpFR	1	1	n/a	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3230094	RECOG_LURE	n/a	LTP249	ltpFR	1	1	n/a	CUSHION	428	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3230850	RECOG_RESP	n/a	LTP249	ltpFR	1	1	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231634	RECOG_CONF	n/a	LTP249	ltpFR	1	1	n/a	CUSHION	428	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3233406	RECOG_TARGET	n/a	LTP249	ltpFR	1	1	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3233997	RECOG_RESP	n/a	LTP249	ltpFR	1	1	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234766	RECOG_CONF	n/a	LTP249	ltpFR	1	1	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236468	RECOG_LURE	n/a	LTP249	ltpFR	1	1	n/a	YARN	1631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3237205	RECOG_RESP	n/a	LTP249	ltpFR	1	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237986	RECOG_CONF	n/a	LTP249	ltpFR	1	1	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3239630	RECOG_TARGET	n/a	LTP249	ltpFR	1	1	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240157	RECOG_RESP	n/a	LTP249	ltpFR	1	1	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240884	RECOG_CONF	n/a	LTP249	ltpFR	1	1	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3242526	RECOG_LURE	n/a	LTP249	ltpFR	1	1	n/a	SOCK	1339	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3243187	RECOG_RESP	n/a	LTP249	ltpFR	1	1	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244006	RECOG_CONF	n/a	LTP249	ltpFR	1	1	n/a	SOCK	1339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3245671	RECOG_TARGET	n/a	LTP249	ltpFR	1	1	1	BLADE	134	0	1	0	n/a	n/a	n/a	n/a	n/a
3246473	RECOG_RESP	n/a	LTP249	ltpFR	1	1	1	BLADE	134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3247179	RECOG_CONF	n/a	LTP249	ltpFR	1	1	1	BLADE	134	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3248933	RECOG_LURE	n/a	LTP249	ltpFR	1	1	n/a	BILL	126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3249804	RECOG_RESP	n/a	LTP249	ltpFR	1	1	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250527	RECOG_CONF	n/a	LTP249	ltpFR	1	1	n/a	BILL	126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3252311	RECOG_LURE	n/a	LTP249	ltpFR	1	1	n/a	WITNESS	1618	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3252982	RECOG_RESP	n/a	LTP249	ltpFR	1	1	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253751	RECOG_CONF	n/a	LTP249	ltpFR	1	1	n/a	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3255473	RECOG_TARGET	n/a	LTP249	ltpFR	1	1	1	MANAGER	863	1	3	0	n/a	n/a	n/a	n/a	n/a
3256103	RECOG_RESP	n/a	LTP249	ltpFR	1	1	1	MANAGER	863	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256952	RECOG_CONF	n/a	LTP249	ltpFR	1	1	1	MANAGER	863	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3258452	RECOG_LURE	n/a	LTP249	ltpFR	1	1	n/a	MICROWAVE	892	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3259162	RECOG_RESP	n/a	LTP249	ltpFR	1	1	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259989	RECOG_CONF	n/a	LTP249	ltpFR	1	1	n/a	MICROWAVE	892	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3261697	RECOG_TARGET	n/a	LTP249	ltpFR	1	1	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262240	RECOG_RESP	n/a	LTP249	ltpFR	1	1	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263003	RECOG_CONF	n/a	LTP249	ltpFR	1	1	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264576	RECOG_LURE	n/a	LTP249	ltpFR	1	1	n/a	STAKE	1368	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3265378	RECOG_RESP	n/a	LTP249	ltpFR	1	1	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266074	RECOG_CONF	n/a	LTP249	ltpFR	1	1	n/a	STAKE	1368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3267854	RECOG_LURE	n/a	LTP249	ltpFR	1	1	n/a	CABLE	213	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3268403	RECOG_RESP	n/a	LTP249	ltpFR	1	1	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269164	RECOG_CONF	n/a	LTP249	ltpFR	1	1	n/a	CABLE	213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3270767	RECOG_TARGET	n/a	LTP249	ltpFR	1	1	0	PIKE	1067	1	1	0	n/a	n/a	n/a	n/a	n/a
3271510	RECOG_RESP	n/a	LTP249	ltpFR	1	1	0	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272259	RECOG_CONF	n/a	LTP249	ltpFR	1	1	0	PIKE	1067	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3285895	REC_START	n/a	LTP249	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285928	RECOG_LURE	n/a	LTP249	ltpFR	1	2	n/a	ARENA	37	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3286683	RECOG_RESP	n/a	LTP249	ltpFR	1	2	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287403	RECOG_CONF	n/a	LTP249	ltpFR	1	2	n/a	ARENA	37	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3288990	RECOG_TARGET	n/a	LTP249	ltpFR	1	2	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289654	RECOG_RESP	n/a	LTP249	ltpFR	1	2	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290360	RECOG_CONF	n/a	LTP249	ltpFR	1	2	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291985	RECOG_LURE	n/a	LTP249	ltpFR	1	2	n/a	CREATURE	403	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3292599	RECOG_RESP	n/a	LTP249	ltpFR	1	2	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293365	RECOG_CONF	n/a	LTP249	ltpFR	1	2	n/a	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3294947	RECOG_LURE	n/a	LTP249	ltpFR	1	2	n/a	HAMBURGER	679	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295657	RECOG_RESP	n/a	LTP249	ltpFR	1	2	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296476	RECOG_CONF	n/a	LTP249	ltpFR	1	2	n/a	HAMBURGER	679	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298059	RECOG_TARGET	n/a	LTP249	ltpFR	1	2	0	NECK	939	1	5	1	n/a	n/a	n/a	n/a	n/a
3298609	RECOG_RESP	n/a	LTP249	ltpFR	1	2	0	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299489	RECOG_CONF	n/a	LTP249	ltpFR	1	2	0	NECK	939	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301055	RECOG_TARGET	n/a	LTP249	ltpFR	1	2	0	FAN	551	1	5	1	n/a	n/a	n/a	n/a	n/a
3301917	RECOG_RESP	n/a	LTP249	ltpFR	1	2	0	FAN	551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302692	RECOG_CONF	n/a	LTP249	ltpFR	1	2	0	FAN	551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304300	RECOG_LURE	n/a	LTP249	ltpFR	1	2	n/a	EGYPT	519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3304867	RECOG_RESP	n/a	LTP249	ltpFR	1	2	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305715	RECOG_CONF	n/a	LTP249	ltpFR	1	2	n/a	EGYPT	519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3307229	RECOG_LURE	n/a	LTP249	ltpFR	1	2	n/a	GOAT	644	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3307897	RECOG_RESP	n/a	LTP249	ltpFR	1	2	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308732	RECOG_CONF	n/a	LTP249	ltpFR	1	2	n/a	GOAT	644	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3310458	RECOG_LURE	n/a	LTP249	ltpFR	1	2	n/a	FARM	552	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3311186	RECOG_RESP	n/a	LTP249	ltpFR	1	2	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311951	RECOG_CONF	n/a	LTP249	ltpFR	1	2	n/a	FARM	552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3313636	RECOG_LURE	n/a	LTP249	ltpFR	1	2	n/a	SHIP	1286	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3314531	RECOG_RESP	n/a	LTP249	ltpFR	1	2	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315262	RECOG_CONF	n/a	LTP249	ltpFR	1	2	n/a	SHIP	1286	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3316948	RECOG_LURE	n/a	LTP249	ltpFR	1	2	n/a	JUPITER	765	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317684	RECOG_RESP	n/a	LTP249	ltpFR	1	2	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318456	RECOG_CONF	n/a	LTP249	ltpFR	1	2	n/a	JUPITER	765	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320060	RECOG_TARGET	n/a	LTP249	ltpFR	1	2	0	FORK	594	0	3	0	n/a	n/a	n/a	n/a	n/a
3320860	RECOG_RESP	n/a	LTP249	ltpFR	1	2	0	FORK	594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3321655	RECOG_CONF	n/a	LTP249	ltpFR	1	2	0	FORK	594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323338	RECOG_LURE	n/a	LTP249	ltpFR	1	2	n/a	LUGGAGE	847	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324250	RECOG_RESP	n/a	LTP249	ltpFR	1	2	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325011	RECOG_CONF	n/a	LTP249	ltpFR	1	2	n/a	LUGGAGE	847	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326599	RECOG_LURE	n/a	LTP249	ltpFR	1	2	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3327343	RECOG_RESP	n/a	LTP249	ltpFR	1	2	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328014	RECOG_CONF	n/a	LTP249	ltpFR	1	2	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329779	RECOG_LURE	n/a	LTP249	ltpFR	1	2	n/a	KNIFE	785	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3330559	RECOG_RESP	n/a	LTP249	ltpFR	1	2	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331264	RECOG_CONF	n/a	LTP249	ltpFR	1	2	n/a	KNIFE	785	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3332891	RECOG_TARGET	n/a	LTP249	ltpFR	1	2	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3333509	RECOG_RESP	n/a	LTP249	ltpFR	1	2	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334280	RECOG_CONF	n/a	LTP249	ltpFR	1	2	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335919	RECOG_LURE	n/a	LTP249	ltpFR	1	2	n/a	FELLOW	558	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3336592	RECOG_RESP	n/a	LTP249	ltpFR	1	2	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337302	RECOG_CONF	n/a	LTP249	ltpFR	1	2	n/a	FELLOW	558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
