mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2951079	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952079	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953079	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184754	REC_START	n/a	LTP279	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184803	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	1	BEAN	105	1	2	1	n/a	n/a	n/a	n/a	n/a
3186359	RECOG_RESP	n/a	LTP279	ltpFR	2	1	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187674	RECOG_CONF	n/a	LTP279	ltpFR	2	1	1	BEAN	105	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3189471	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	-1	FLEET	578	0	1	-1	n/a	n/a	n/a	n/a	n/a
3190494	RECOG_RESP	n/a	LTP279	ltpFR	2	1	-1	FLEET	578	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191574	RECOG_CONF	n/a	LTP279	ltpFR	2	1	-1	FLEET	578	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3193337	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	0	CLOUD	328	1	4	1	n/a	n/a	n/a	n/a	n/a
3193964	RECOG_RESP	n/a	LTP279	ltpFR	2	1	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194764	RECOG_CONF	n/a	LTP279	ltpFR	2	1	0	CLOUD	328	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3196431	RECOG_LURE	n/a	LTP279	ltpFR	2	1	n/a	FINGERNAIL	568	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3197204	RECOG_RESP	n/a	LTP279	ltpFR	2	1	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198324	RECOG_CONF	n/a	LTP279	ltpFR	2	1	n/a	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3200161	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	0	WATER	1594	0	2	0	n/a	n/a	n/a	n/a	n/a
3200889	RECOG_RESP	n/a	LTP279	ltpFR	2	1	0	WATER	1594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3201914	RECOG_CONF	n/a	LTP279	ltpFR	2	1	0	WATER	1594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3203708	RECOG_LURE	n/a	LTP279	ltpFR	2	1	n/a	BABY	64	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3204459	RECOG_RESP	n/a	LTP279	ltpFR	2	1	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205454	RECOG_CONF	n/a	LTP279	ltpFR	2	1	n/a	BABY	64	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3207121	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	1	COUCH	386	1	3	0	n/a	n/a	n/a	n/a	n/a
3208309	RECOG_RESP	n/a	LTP279	ltpFR	2	1	1	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209414	RECOG_CONF	n/a	LTP279	ltpFR	2	1	1	COUCH	386	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3211136	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	-1	SLACKS	1323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211824	RECOG_RESP	n/a	LTP279	ltpFR	2	1	-1	SLACKS	1323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212484	RECOG_CONF	n/a	LTP279	ltpFR	2	1	-1	SLACKS	1323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214398	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	0	RABBIT	1152	1	4	1	n/a	n/a	n/a	n/a	n/a
3214969	RECOG_RESP	n/a	LTP279	ltpFR	2	1	0	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215754	RECOG_CONF	n/a	LTP279	ltpFR	2	1	0	RABBIT	1152	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3217327	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	1	NEPTUNE	943	1	4	0	n/a	n/a	n/a	n/a	n/a
3218284	RECOG_RESP	n/a	LTP279	ltpFR	2	1	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218934	RECOG_CONF	n/a	LTP279	ltpFR	2	1	1	NEPTUNE	943	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3220772	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	-1	FRECKLE	602	1	3	-1	n/a	n/a	n/a	n/a	n/a
3221504	RECOG_RESP	n/a	LTP279	ltpFR	2	1	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222214	RECOG_CONF	n/a	LTP279	ltpFR	2	1	-1	FRECKLE	602	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3223934	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	0	SPIT	1354	0	2	0	n/a	n/a	n/a	n/a	n/a
3224569	RECOG_RESP	n/a	LTP279	ltpFR	2	1	0	SPIT	1354	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3225254	RECOG_CONF	n/a	LTP279	ltpFR	2	1	0	SPIT	1354	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3226778	RECOG_LURE	n/a	LTP279	ltpFR	2	1	n/a	LION	827	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3227549	RECOG_RESP	n/a	LTP279	ltpFR	2	1	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228344	RECOG_CONF	n/a	LTP279	ltpFR	2	1	n/a	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3230124	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	1	SHACK	1273	1	4	0	n/a	n/a	n/a	n/a	n/a
3230834	RECOG_RESP	n/a	LTP279	ltpFR	2	1	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231724	RECOG_CONF	n/a	LTP279	ltpFR	2	1	1	SHACK	1273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3233286	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3233954	RECOG_RESP	n/a	LTP279	ltpFR	2	1	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234604	RECOG_CONF	n/a	LTP279	ltpFR	2	1	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236379	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	1	STOMACH	1384	1	4	0	n/a	n/a	n/a	n/a	n/a
3237119	RECOG_RESP	n/a	LTP279	ltpFR	2	1	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237774	RECOG_CONF	n/a	LTP279	ltpFR	2	1	1	STOMACH	1384	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3239510	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	0	ACORN	3	1	3	0	n/a	n/a	n/a	n/a	n/a
3240359	RECOG_RESP	n/a	LTP279	ltpFR	2	1	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241004	RECOG_CONF	n/a	LTP279	ltpFR	2	1	0	ACORN	3	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3242554	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	-1	CUPBOARD	425	1	2	-1	n/a	n/a	n/a	n/a	n/a
3243879	RECOG_RESP	n/a	LTP279	ltpFR	2	1	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244334	RECOG_CONF	n/a	LTP279	ltpFR	2	1	-1	CUPBOARD	425	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3246084	RECOG_TARGET	n/a	LTP279	ltpFR	2	1	0	VIOLIN	1571	1	1	0	n/a	n/a	n/a	n/a	n/a
3246749	RECOG_RESP	n/a	LTP279	ltpFR	2	1	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247424	RECOG_CONF	n/a	LTP279	ltpFR	2	1	0	VIOLIN	1571	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3249196	RECOG_LURE	n/a	LTP279	ltpFR	2	1	n/a	CHARCOAL	281	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3250014	RECOG_RESP	n/a	LTP279	ltpFR	2	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250644	RECOG_CONF	n/a	LTP279	ltpFR	2	1	n/a	CHARCOAL	281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3258041	REC_START	n/a	LTP279	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258096	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	1	VESSEL	1558	0	2	0	n/a	n/a	n/a	n/a	n/a
3258791	RECOG_RESP	n/a	LTP279	ltpFR	2	2	1	VESSEL	1558	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3259431	RECOG_CONF	n/a	LTP279	ltpFR	2	2	1	VESSEL	1558	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3260974	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	1	CARAVAN	242	1	4	0	n/a	n/a	n/a	n/a	n/a
3261596	RECOG_RESP	n/a	LTP279	ltpFR	2	2	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262171	RECOG_CONF	n/a	LTP279	ltpFR	2	2	1	CARAVAN	242	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3263818	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	0	ORCHESTRA	981	1	4	1	n/a	n/a	n/a	n/a	n/a
3265021	RECOG_RESP	n/a	LTP279	ltpFR	2	2	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265731	RECOG_CONF	n/a	LTP279	ltpFR	2	2	0	ORCHESTRA	981	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3267381	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	0	VENT	1556	1	3	0	n/a	n/a	n/a	n/a	n/a
3268101	RECOG_RESP	n/a	LTP279	ltpFR	2	2	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268781	RECOG_CONF	n/a	LTP279	ltpFR	2	2	0	VENT	1556	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3270476	RECOG_LURE	n/a	LTP279	ltpFR	2	2	n/a	TORCH	1484	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3271031	RECOG_RESP	n/a	LTP279	ltpFR	2	2	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271651	RECOG_CONF	n/a	LTP279	ltpFR	2	2	n/a	TORCH	1484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3273287	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	0	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
3273921	RECOG_RESP	n/a	LTP279	ltpFR	2	2	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274481	RECOG_CONF	n/a	LTP279	ltpFR	2	2	0	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3276181	RECOG_LURE	n/a	LTP279	ltpFR	2	2	n/a	BOOTH	151	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3276951	RECOG_RESP	n/a	LTP279	ltpFR	2	2	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277601	RECOG_CONF	n/a	LTP279	ltpFR	2	2	n/a	BOOTH	151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3279226	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	0	BARRACUDA	90	1	4	0	n/a	n/a	n/a	n/a	n/a
3280081	RECOG_RESP	n/a	LTP279	ltpFR	2	2	0	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280641	RECOG_CONF	n/a	LTP279	ltpFR	2	2	0	BARRACUDA	90	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3282421	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	0	BREAD	170	1	3	0	n/a	n/a	n/a	n/a	n/a
3283056	RECOG_RESP	n/a	LTP279	ltpFR	2	2	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283711	RECOG_CONF	n/a	LTP279	ltpFR	2	2	0	BREAD	170	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3285299	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	0	SHORE	1291	1	3	0	n/a	n/a	n/a	n/a	n/a
3285981	RECOG_RESP	n/a	LTP279	ltpFR	2	2	0	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286621	RECOG_CONF	n/a	LTP279	ltpFR	2	2	0	SHORE	1291	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3288294	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	0	EARRING	514	1	2	0	n/a	n/a	n/a	n/a	n/a
3289181	RECOG_RESP	n/a	LTP279	ltpFR	2	2	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289871	RECOG_CONF	n/a	LTP279	ltpFR	2	2	0	EARRING	514	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3291639	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	1	DUNE	506	0	1	0	n/a	n/a	n/a	n/a	n/a
3292406	RECOG_RESP	n/a	LTP279	ltpFR	2	2	1	DUNE	506	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3293001	RECOG_CONF	n/a	LTP279	ltpFR	2	2	1	DUNE	506	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3294734	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	0	SHEET	1279	1	4	0	n/a	n/a	n/a	n/a	n/a
3295336	RECOG_RESP	n/a	LTP279	ltpFR	2	2	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295951	RECOG_CONF	n/a	LTP279	ltpFR	2	2	0	SHEET	1279	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3297612	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	0	TUTU	1524	1	4	0	n/a	n/a	n/a	n/a	n/a
3298146	RECOG_RESP	n/a	LTP279	ltpFR	2	2	0	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298721	RECOG_CONF	n/a	LTP279	ltpFR	2	2	0	TUTU	1524	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3300389	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	1	WRIST	1626	1	3	0	n/a	n/a	n/a	n/a	n/a
3301066	RECOG_RESP	n/a	LTP279	ltpFR	2	2	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301671	RECOG_CONF	n/a	LTP279	ltpFR	2	2	1	WRIST	1626	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3303384	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	-1	CLAMP	316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303986	RECOG_RESP	n/a	LTP279	ltpFR	2	2	-1	CLAMP	316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304631	RECOG_CONF	n/a	LTP279	ltpFR	2	2	-1	CLAMP	316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306161	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	0	ANKLE	24	1	4	0	n/a	n/a	n/a	n/a	n/a
3306801	RECOG_RESP	n/a	LTP279	ltpFR	2	2	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307441	RECOG_CONF	n/a	LTP279	ltpFR	2	2	0	ANKLE	24	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3309122	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	1	ANT	25	0	1	1	n/a	n/a	n/a	n/a	n/a
3309846	RECOG_RESP	n/a	LTP279	ltpFR	2	2	1	ANT	25	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3310441	RECOG_CONF	n/a	LTP279	ltpFR	2	2	1	ANT	25	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3312016	RECOG_LURE	n/a	LTP279	ltpFR	2	2	n/a	TRAIN	1494	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3313216	RECOG_RESP	n/a	LTP279	ltpFR	2	2	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313831	RECOG_CONF	n/a	LTP279	ltpFR	2	2	n/a	TRAIN	1494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3315479	RECOG_TARGET	n/a	LTP279	ltpFR	2	2	1	BALL	73	1	2	0	n/a	n/a	n/a	n/a	n/a
3316316	RECOG_RESP	n/a	LTP279	ltpFR	2	2	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316981	RECOG_CONF	n/a	LTP279	ltpFR	2	2	1	BALL	73	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3324233	REC_START	n/a	LTP279	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324279	RECOG_LURE	n/a	LTP279	ltpFR	2	3	n/a	QUILT	1151	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3325053	RECOG_RESP	n/a	LTP279	ltpFR	2	3	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325653	RECOG_CONF	n/a	LTP279	ltpFR	2	3	n/a	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3327240	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327943	RECOG_RESP	n/a	LTP279	ltpFR	2	3	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328523	RECOG_CONF	n/a	LTP279	ltpFR	2	3	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3330032	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	1	BAY	102	0	2	0	n/a	n/a	n/a	n/a	n/a
3330708	RECOG_RESP	n/a	LTP279	ltpFR	2	3	1	BAY	102	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3331313	RECOG_CONF	n/a	LTP279	ltpFR	2	3	1	BAY	102	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3333012	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	1	UTENSIL	1542	0	1	0	n/a	n/a	n/a	n/a	n/a
3333678	RECOG_RESP	n/a	LTP279	ltpFR	2	3	1	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3334273	RECOG_CONF	n/a	LTP279	ltpFR	2	3	1	UTENSIL	1542	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3336007	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	1	GUARDIAN	668	1	3	1	n/a	n/a	n/a	n/a	n/a
3336728	RECOG_RESP	n/a	LTP279	ltpFR	2	3	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337313	RECOG_CONF	n/a	LTP279	ltpFR	2	3	1	GUARDIAN	668	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3338934	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339543	RECOG_RESP	n/a	LTP279	ltpFR	2	3	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339993	RECOG_CONF	n/a	LTP279	ltpFR	2	3	-1	GRASS	655	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341795	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	1	OVAL	990	0	1	0	n/a	n/a	n/a	n/a	n/a
3342498	RECOG_RESP	n/a	LTP279	ltpFR	2	3	1	OVAL	990	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3343083	RECOG_CONF	n/a	LTP279	ltpFR	2	3	1	OVAL	990	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3345057	RECOG_LURE	n/a	LTP279	ltpFR	2	3	n/a	NECK	939	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3345898	RECOG_RESP	n/a	LTP279	ltpFR	2	3	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346643	RECOG_CONF	n/a	LTP279	ltpFR	2	3	n/a	NECK	939	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3348435	RECOG_LURE	n/a	LTP279	ltpFR	2	3	n/a	BUREAU	199	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3349238	RECOG_RESP	n/a	LTP279	ltpFR	2	3	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350053	RECOG_CONF	n/a	LTP279	ltpFR	2	3	n/a	BUREAU	199	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3351682	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	-1	ABDOMEN	1	1	3	-1	n/a	n/a	n/a	n/a	n/a
3353203	RECOG_RESP	n/a	LTP279	ltpFR	2	3	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354123	RECOG_CONF	n/a	LTP279	ltpFR	2	3	-1	ABDOMEN	1	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3355848	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	1	COD	340	1	2	1	n/a	n/a	n/a	n/a	n/a
3356748	RECOG_RESP	n/a	LTP279	ltpFR	2	3	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357353	RECOG_CONF	n/a	LTP279	ltpFR	2	3	1	COD	340	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3359092	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	-1	FIREPLACE	570	1	4	-1	n/a	n/a	n/a	n/a	n/a
3359833	RECOG_RESP	n/a	LTP279	ltpFR	2	3	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360423	RECOG_CONF	n/a	LTP279	ltpFR	2	3	-1	FIREPLACE	570	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3362055	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	1	BUCKET	184	0	2	0	n/a	n/a	n/a	n/a	n/a
3362803	RECOG_RESP	n/a	LTP279	ltpFR	2	3	1	BUCKET	184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3363463	RECOG_CONF	n/a	LTP279	ltpFR	2	3	1	BUCKET	184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3365133	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
3365728	RECOG_RESP	n/a	LTP279	ltpFR	2	3	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366253	RECOG_CONF	n/a	LTP279	ltpFR	2	3	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368044	RECOG_LURE	n/a	LTP279	ltpFR	2	3	n/a	FOX	598	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3368788	RECOG_RESP	n/a	LTP279	ltpFR	2	3	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369493	RECOG_CONF	n/a	LTP279	ltpFR	2	3	n/a	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3371189	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3371948	RECOG_RESP	n/a	LTP279	ltpFR	2	3	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372533	RECOG_CONF	n/a	LTP279	ltpFR	2	3	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3374301	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	0	ENGINEER	536	1	3	1	n/a	n/a	n/a	n/a	n/a
3375653	RECOG_RESP	n/a	LTP279	ltpFR	2	3	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376453	RECOG_CONF	n/a	LTP279	ltpFR	2	3	0	ENGINEER	536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3378232	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	1	OFFICE	972	1	4	0	n/a	n/a	n/a	n/a	n/a
3378908	RECOG_RESP	n/a	LTP279	ltpFR	2	3	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379833	RECOG_CONF	n/a	LTP279	ltpFR	2	3	1	OFFICE	972	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3381426	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	0	MOON	914	1	3	1	n/a	n/a	n/a	n/a	n/a
3382153	RECOG_RESP	n/a	LTP279	ltpFR	2	3	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382823	RECOG_CONF	n/a	LTP279	ltpFR	2	3	0	MOON	914	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3384556	RECOG_TARGET	n/a	LTP279	ltpFR	2	3	-1	MAN	862	1	2	-1	n/a	n/a	n/a	n/a	n/a
3385503	RECOG_RESP	n/a	LTP279	ltpFR	2	3	-1	MAN	862	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386153	RECOG_CONF	n/a	LTP279	ltpFR	2	3	-1	MAN	862	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3398478	REC_START	n/a	LTP279	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398542	RECOG_LURE	n/a	LTP279	ltpFR	2	4	n/a	VOLLEYBALL	1576	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3399218	RECOG_RESP	n/a	LTP279	ltpFR	2	4	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399808	RECOG_CONF	n/a	LTP279	ltpFR	2	4	n/a	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3401453	RECOG_TARGET	n/a	LTP279	ltpFR	2	4	1	CALF	222	1	1	1	n/a	n/a	n/a	n/a	n/a
