mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1339062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	FIREMAN	569	n/a	n/a	0	0	0
1340108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	ACTOR	5	n/a	n/a	0	0	0
1341209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	FIREPLACE	570	n/a	n/a	0	0	0
1342343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	POSSUM	1112	n/a	n/a	0	0	0
1343217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	SHOVEL	1295	n/a	n/a	0	0	0
1397736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	GROUND	666	n/a	n/a	0	0	0
1400219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	LIGHTNING	820	n/a	n/a	0	0	0
1402771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	PUDDLE	1140	n/a	n/a	0	0	0
1405416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	ICEBERG	731	n/a	n/a	0	0	0
1407944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	KLEENEX	782	n/a	n/a	0	0	0
1410744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	LAGOON	795	n/a	n/a	0	0	0
1413389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	FLUTE	585	n/a	n/a	0	0	0
1415848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1418583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	TOURIST	1488	n/a	n/a	0	0	0
1421088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	MARROW	872	n/a	n/a	0	0	0
1423805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	TROMBONE	1508	n/a	n/a	0	0	0
1426488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	OZONE	996	n/a	n/a	0	0	0
1429092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	DRUG	501	n/a	n/a	0	0	0
1431877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1434713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	COMET	353	n/a	n/a	0	0	0
1437266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	STAPLE	1371	n/a	n/a	0	0	0
1440084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	CROWN	415	n/a	n/a	0	0	0
1442687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1445504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	BLOCKADE	137	n/a	n/a	0	0	0
1448057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	BULLET	194	n/a	n/a	0	0	0
1450675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	RIFLE	1192	n/a	n/a	0	0	0
1453127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	WIFE	1609	n/a	n/a	0	0	0
1455899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	BRAKE	166	n/a	n/a	0	0	0
1458549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	CYCLONE	431	n/a	n/a	0	0	0
1460170	START	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461299	DISTRACTOR	n/a	LTP279	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1461319	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	11	22	8	7	7
1464136	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	11	19	5	9	5
1465922	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	11	12	7	4	1
1467655	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	11	12	1	9	2
1469473	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	11	23	9	9	5
1471475	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	11	19	6	5	8
1473678	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	11	15	4	9	2
1476311	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	11	17	8	6	3
1478632	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	11	14	1	3	9
1480465	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	11	15	3	9	3
1484170	STOP	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486105	REC_START	n/a	LTP279	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1486464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	WIFE	1609	n/a	n/a	0	0	0
1487231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	RIFLE	1192	n/a	n/a	0	0	0
1488077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	BRAKE	166	n/a	n/a	0	0	0
1488924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	8	CYCLONE	431	n/a	n/a	0	0	0
1562682	REST_REWET	n/a	LTP279	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1856653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	MILK	895	n/a	n/a	0	0	0
1859119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	COUNTRY	388	n/a	n/a	0	0	0
1861954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1864624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
1867442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	INFANT	737	n/a	n/a	0	0	0
1870130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1872629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	BALLOON	75	n/a	n/a	0	0	0
1875082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	CANDY	230	n/a	n/a	0	0	0
1877731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	DRIVER	499	n/a	n/a	0	0	0
1880436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	PIANO	1057	n/a	n/a	0	0	0
1883005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	LODGE	839	n/a	n/a	0	0	0
1885607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	DORM	488	n/a	n/a	0	0	0
1888092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	CARROT	249	n/a	n/a	0	0	0
1890844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	HARP	689	n/a	n/a	0	0	0
1893379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	TREAT	1501	n/a	n/a	0	0	0
1896026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	FIDDLE	561	n/a	n/a	0	0	0
1898484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	MONSTER	912	n/a	n/a	0	0	0
1901038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	DAISY	435	n/a	n/a	0	0	0
1903588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	SEAGULL	1261	n/a	n/a	0	0	0
1906390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	SPARROW	1347	n/a	n/a	0	0	0
1908878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	CATTLE	261	n/a	n/a	0	0	0
1911678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	PICTURE	1061	n/a	n/a	0	0	0
1914329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	FRANCE	601	n/a	n/a	0	0	0
1917049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	ASIA	46	n/a	n/a	0	0	0
1918671	START	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1919788	DISTRACTOR	n/a	LTP279	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1919818	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	12	23	9	7	7
1924771	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	12	19	3	7	9
1927506	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	12	17	2	7	8
1929525	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	12	12	1	3	9
1931610	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	12	18	7	6	5
1933560	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	12	17	8	8	1
1934880	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	12	12	1	9	2
1937132	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	12	17	9	1	7
1938915	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	12	27	9	8	9
1941979	STOP	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1944621	REC_START	n/a	LTP279	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1948344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	PICTURE	1061	n/a	n/a	0	0	0
1949141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	CATTLE	261	n/a	n/a	0	0	0
1949848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	FRANCE	601	n/a	n/a	0	0	0
1951138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	ASIA	46	n/a	n/a	0	0	0
1952482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	SEAGULL	1261	n/a	n/a	0	0	0
1953874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	SPARROW	1347	n/a	n/a	0	0	0
1960158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	DAISY	435	n/a	n/a	0	0	0
1962031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	MONSTER	912	n/a	n/a	0	0	0
1962701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	FIDDLE	561	n/a	n/a	0	0	0
1963463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	TREAT	1501	n/a	n/a	0	0	0
1964070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	HARP	689	n/a	n/a	0	0	0
1965705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	CARROT	249	n/a	n/a	0	0	0
1969355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	MILK	895	n/a	n/a	0	0	0
1970682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	COUNTRY	388	n/a	n/a	0	0	0
1971851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1973026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
1974383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	INFANT	737	n/a	n/a	0	0	0
1975257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	BALLOON	75	n/a	n/a	0	0	0
1976202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	CANDY	230	n/a	n/a	0	0	0
1981821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	DRIVER	499	n/a	n/a	0	0	0
1986883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	PIANO	1057	n/a	n/a	0	0	0
1988305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	DORM	488	n/a	n/a	0	0	0
1989429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	9	LODGE	839	n/a	n/a	0	0	0
2035377	DISTRACTOR	n/a	LTP279	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2035377	START	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2035425	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	16	3	5	8
2037206	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	18	8	8	2
2038896	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	23	7	7	9
2041297	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	20	6	6	8
2043049	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	16	6	2	8
2044734	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	7	1	4	2
2046284	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	20	4	9	7
2047995	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	16	5	8	3
2050222	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	14	3	9	2
2051923	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	10	1	2	7
2053491	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	13	1	6	6
2054792	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	18	8	3	7
2056509	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	10	2	7	1
2058023	STOP	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2060580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	SPACE	1345	n/a	n/a	0	0	0
2063199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2065668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	SHERIFF	1284	n/a	n/a	0	0	0
2068320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	ATLAS	53	n/a	n/a	0	0	0
2070972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
2073507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	SALAD	1224	n/a	n/a	0	0	0
2076275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	BOYFRIEND	162	n/a	n/a	0	0	0
2078812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	TERMITE	1451	n/a	n/a	0	0	0
2081647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	COCOON	339	n/a	n/a	0	0	0
2084448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	KNAPSACK	783	n/a	n/a	0	0	0
2087135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	PARTNER	1017	n/a	n/a	0	0	0
2089870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	COBRA	336	n/a	n/a	0	0	0
2092640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	PARROT	1015	n/a	n/a	0	0	0
2095340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	CITRUS	313	n/a	n/a	0	0	0
2098010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	SWITCH	1422	n/a	n/a	0	0	0
2100657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	CUPBOARD	425	n/a	n/a	0	0	0
2103480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	GLOBE	641	n/a	n/a	0	0	0
2106129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2108736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	ICING	732	n/a	n/a	0	0	0
2111381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	PORTRAIT	1111	n/a	n/a	0	0	0
2114139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	SCALLOP	1242	n/a	n/a	0	0	0
2116644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	LUNCH	849	n/a	n/a	0	0	0
2119327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	MACHINE	852	n/a	n/a	0	0	0
2122131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	JURY	766	n/a	n/a	0	0	0
2123751	START	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2124872	DISTRACTOR	n/a	LTP279	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2124899	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	14	1	1	3	9
2126867	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	14	16	7	5	3
2130002	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	14	19	6	6	9
2131989	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	14	19	8	5	6
2134364	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	14	17	9	5	3
2137574	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	14	21	5	9	7
2139542	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	14	16	3	9	4
2142444	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	14	4	1	1	2
2143780	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	14	15	1	5	9
2146227	STOP	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2149652	REC_START	n/a	LTP279	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2151262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	JURY	766	n/a	n/a	0	0	0
2152660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	SCALLOP	1242	n/a	n/a	0	0	0
2154229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	MACHINE	852	n/a	n/a	0	0	0
2155685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	LUNCH	849	n/a	n/a	0	0	0
2159722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	ICING	732	n/a	n/a	0	0	0
2162151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	PORTRAIT	1111	n/a	n/a	0	0	0
2164579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2165465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	CUPBOARD	425	n/a	n/a	0	0	0
2166097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	SWITCH	1422	n/a	n/a	0	0	0
2167041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	GLOBE	641	n/a	n/a	0	0	0
2171101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	CITRUS	313	n/a	n/a	0	0	0
2174997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	PARROT	1015	n/a	n/a	0	0	0
2177154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	COBRA	336	n/a	n/a	0	0	0
2177992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	KNAPSACK	783	n/a	n/a	0	0	0
2178980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	PARTNER	1017	n/a	n/a	0	0	0
2180976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	BOYFRIEND	162	n/a	n/a	0	0	0
2181603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	SALAD	1224	n/a	n/a	0	0	0
2182474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
2184254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	ATLAS	53	n/a	n/a	0	0	0
2186724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2187533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	SPACE	1345	n/a	n/a	0	0	0
2188464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	SHERIFF	1284	n/a	n/a	0	0	0
2189535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	TERMITE	1451	n/a	n/a	0	0	0
2190378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	10	COCOON	339	n/a	n/a	0	0	0
2240343	DISTRACTOR	n/a	LTP279	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2240344	START	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2240390	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	22	8	8	6
2243043	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	21	4	9	8
2244828	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	16	3	6	7
2247830	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	12	7	1	4
2249747	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	18	5	7	6
2252967	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	12	3	2	7
2254718	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	18	5	9	4
2256889	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	21	3	9	9
2258303	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	9	3	4	2
2259956	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	18	5	7	6
2261891	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	19	9	6	6
2263607	STOP	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2265228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	MARS	873	n/a	n/a	0	0	0
2267729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2270347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	SLIDE	1326	n/a	n/a	0	0	0
2272836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	COOKBOOK	373	n/a	n/a	0	0	0
2275487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	COURSE	390	n/a	n/a	0	0	0
2278090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	HOUND	724	n/a	n/a	0	0	0
2280674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	ACTRESS	6	n/a	n/a	0	0	0
2283242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	COWBOY	395	n/a	n/a	0	0	0
2285993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	AGENT	10	n/a	n/a	0	0	0
2288495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	PATROL	1027	n/a	n/a	0	0	0
2290981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	CHEMIST	292	n/a	n/a	0	0	0
2293465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	SURVEY	1414	n/a	n/a	0	0	0
2296152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	STOMACH	1384	n/a	n/a	0	0	0
2298620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	JOURNAL	760	n/a	n/a	0	0	0
2301438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	SPOUSE	1358	n/a	n/a	0	0	0
2304209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	LIVER	833	n/a	n/a	0	0	0
2306894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	PENGUIN	1044	n/a	n/a	0	0	0
2309412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	GREASE	660	n/a	n/a	0	0	0
2312182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	WAITRESS	1581	n/a	n/a	0	0	0
2314934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	SERVER	1272	n/a	n/a	0	0	0
2317703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	DINER	467	n/a	n/a	0	0	0
2320387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	ZEBRA	1635	n/a	n/a	0	0	0
2322907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	BANJO	82	n/a	n/a	0	0	0
2325692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	11	WORLD	1622	n/a	n/a	0	0	0
