onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4576.542	n/a	RECOG_CONF	2288271	n/a	LTP256	ltpFR	10	5	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.012	n/a	RECOG_TARGET	2289006	n/a	LTP256	ltpFR	10	5	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.628	n/a	RECOG_RESP	2289314	n/a	LTP256	ltpFR	10	5	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.216	n/a	RECOG_CONF	2289608	n/a	LTP256	ltpFR	10	5	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.576	n/a	RECOG_TARGET	2290288	n/a	LTP256	ltpFR	10	5	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.356	n/a	RECOG_RESP	2290678	n/a	LTP256	ltpFR	10	5	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.91	n/a	RECOG_CONF	2290955	n/a	LTP256	ltpFR	10	5	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.572	n/a	RECOG_TARGET	2291786	n/a	LTP256	ltpFR	10	5	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.186	n/a	RECOG_RESP	2292093	n/a	LTP256	ltpFR	10	5	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.754	n/a	RECOG_CONF	2292377	n/a	LTP256	ltpFR	10	5	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.318	n/a	RECOG_TARGET	2293159	n/a	LTP256	ltpFR	10	5	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.004	n/a	RECOG_RESP	2293502	n/a	LTP256	ltpFR	10	5	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.578	n/a	RECOG_CONF	2293789	n/a	LTP256	ltpFR	10	5	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.164	n/a	RECOG_TARGET	2294582	n/a	LTP256	ltpFR	10	5	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.812	n/a	RECOG_RESP	2294906	n/a	LTP256	ltpFR	10	5	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.43	n/a	RECOG_CONF	2295215	n/a	LTP256	ltpFR	10	5	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.842	n/a	RECOG_TARGET	2295921	n/a	LTP256	ltpFR	10	5	0	PELT	1040	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.766	n/a	RECOG_RESP	2296383	n/a	LTP256	ltpFR	10	5	0	PELT	1040	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.344	n/a	RECOG_CONF	2296672	n/a	LTP256	ltpFR	10	5	0	PELT	1040	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.054	n/a	RECOG_LURE	2297527	n/a	LTP256	ltpFR	10	5	n/a	DRINK	498	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.894	n/a	RECOG_RESP	2297947	n/a	LTP256	ltpFR	10	5	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.488	n/a	RECOG_CONF	2298244	n/a	LTP256	ltpFR	10	5	n/a	DRINK	498	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.066	n/a	RECOG_LURE	2299033	n/a	LTP256	ltpFR	10	5	n/a	CART	250	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.32	n/a	RECOG_RESP	2299660	n/a	LTP256	ltpFR	10	5	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.85	n/a	RECOG_CONF	2299925	n/a	LTP256	ltpFR	10	5	n/a	CART	250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.428	n/a	RECOG_LURE	2300714	n/a	LTP256	ltpFR	10	5	n/a	SINK	1309	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.184	n/a	RECOG_RESP	2301092	n/a	LTP256	ltpFR	10	5	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.614	n/a	RECOG_CONF	2301307	n/a	LTP256	ltpFR	10	5	n/a	SINK	1309	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.424	n/a	RECOG_LURE	2302212	n/a	LTP256	ltpFR	10	5	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.168	n/a	RECOG_RESP	2302584	n/a	LTP256	ltpFR	10	5	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.696	n/a	RECOG_CONF	2302848	n/a	LTP256	ltpFR	10	5	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.286	n/a	RECOG_TARGET	2303643	n/a	LTP256	ltpFR	10	5	1	PATROL	1027	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.016	n/a	RECOG_RESP	2304008	n/a	LTP256	ltpFR	10	5	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.6	n/a	RECOG_CONF	2304300	n/a	LTP256	ltpFR	10	5	1	PATROL	1027	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.032	n/a	RECOG_TARGET	2305016	n/a	LTP256	ltpFR	10	5	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.7	n/a	RECOG_RESP	2305350	n/a	LTP256	ltpFR	10	5	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.314	n/a	RECOG_CONF	2305657	n/a	LTP256	ltpFR	10	5	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.96	n/a	RECOG_TARGET	2306480	n/a	LTP256	ltpFR	10	5	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.638	n/a	RECOG_RESP	2306819	n/a	LTP256	ltpFR	10	5	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.196	n/a	RECOG_CONF	2307098	n/a	LTP256	ltpFR	10	5	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.822	n/a	RECOG_LURE	2307911	n/a	LTP256	ltpFR	10	5	n/a	SHACK	1273	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.762	n/a	RECOG_RESP	2308381	n/a	LTP256	ltpFR	10	5	n/a	SHACK	1273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.32	n/a	RECOG_CONF	2308660	n/a	LTP256	ltpFR	10	5	n/a	SHACK	1273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.87	n/a	RECOG_LURE	2309435	n/a	LTP256	ltpFR	10	5	n/a	SENATE	1267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.374	n/a	RECOG_RESP	2310187	n/a	LTP256	ltpFR	10	5	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.002	n/a	RECOG_CONF	2310501	n/a	LTP256	ltpFR	10	5	n/a	SENATE	1267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.632	n/a	RECOG_LURE	2311316	n/a	LTP256	ltpFR	10	5	n/a	BLADE	134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.176	n/a	RECOG_RESP	2312088	n/a	LTP256	ltpFR	10	5	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.934	n/a	RECOG_CONF	2312467	n/a	LTP256	ltpFR	10	5	n/a	BLADE	134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.442	n/a	RECOG_TARGET	2313221	n/a	LTP256	ltpFR	10	5	1	MAYONNAISE	880	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.124	n/a	RECOG_RESP	2313562	n/a	LTP256	ltpFR	10	5	1	MAYONNAISE	880	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.628	n/a	RECOG_CONF	2313814	n/a	LTP256	ltpFR	10	5	1	MAYONNAISE	880	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.304	n/a	RECOG_TARGET	2314652	n/a	LTP256	ltpFR	10	5	1	CAR	241	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.182	n/a	RECOG_RESP	2315091	n/a	LTP256	ltpFR	10	5	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.84	n/a	RECOG_CONF	2315420	n/a	LTP256	ltpFR	10	5	1	CAR	241	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.5	n/a	RECOG_LURE	2316250	n/a	LTP256	ltpFR	10	5	n/a	STOVE	1388	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.424	n/a	RECOG_RESP	2316712	n/a	LTP256	ltpFR	10	5	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.022	n/a	RECOG_CONF	2317011	n/a	LTP256	ltpFR	10	5	n/a	STOVE	1388	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.024	n/a	REC_START	2318512	n/a	LTP256	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.058	n/a	RECOG_TARGET	2318529	n/a	LTP256	ltpFR	10	6	1	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.712	n/a	RECOG_RESP	2318856	n/a	LTP256	ltpFR	10	6	1	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.276	n/a	RECOG_CONF	2319138	n/a	LTP256	ltpFR	10	6	1	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.772	n/a	RECOG_LURE	2319886	n/a	LTP256	ltpFR	10	6	n/a	SOCIETY	1338	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.402	n/a	RECOG_RESP	2320201	n/a	LTP256	ltpFR	10	6	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.88	n/a	RECOG_CONF	2320440	n/a	LTP256	ltpFR	10	6	n/a	SOCIETY	1338	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.486	n/a	RECOG_TARGET	2321243	n/a	LTP256	ltpFR	10	6	0	HARE	688	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.176	n/a	RECOG_RESP	2321588	n/a	LTP256	ltpFR	10	6	0	HARE	688	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.674	n/a	RECOG_CONF	2321837	n/a	LTP256	ltpFR	10	6	0	HARE	688	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.248	n/a	RECOG_LURE	2322624	n/a	LTP256	ltpFR	10	6	n/a	ROBBER	1197	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.87	n/a	RECOG_RESP	2322935	n/a	LTP256	ltpFR	10	6	n/a	ROBBER	1197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.358	n/a	RECOG_CONF	2323179	n/a	LTP256	ltpFR	10	6	n/a	ROBBER	1197	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.842	n/a	RECOG_LURE	2323921	n/a	LTP256	ltpFR	10	6	n/a	LOAF	835	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.484	n/a	RECOG_RESP	2324242	n/a	LTP256	ltpFR	10	6	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.212	n/a	RECOG_CONF	2324606	n/a	LTP256	ltpFR	10	6	n/a	LOAF	835	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.854	n/a	RECOG_TARGET	2325427	n/a	LTP256	ltpFR	10	6	1	CAMERA	224	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.516	n/a	RECOG_RESP	2325758	n/a	LTP256	ltpFR	10	6	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.144	n/a	RECOG_CONF	2326072	n/a	LTP256	ltpFR	10	6	1	CAMERA	224	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.85	n/a	RECOG_LURE	2326925	n/a	LTP256	ltpFR	10	6	n/a	HEART	697	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.58	n/a	RECOG_RESP	2327290	n/a	LTP256	ltpFR	10	6	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.148	n/a	RECOG_CONF	2327574	n/a	LTP256	ltpFR	10	6	n/a	HEART	697	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.714	n/a	RECOG_LURE	2328357	n/a	LTP256	ltpFR	10	6	n/a	THIMBLE	1458	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.354	n/a	RECOG_RESP	2328677	n/a	LTP256	ltpFR	10	6	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.852	n/a	RECOG_CONF	2328926	n/a	LTP256	ltpFR	10	6	n/a	THIMBLE	1458	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.41	n/a	RECOG_LURE	2329705	n/a	LTP256	ltpFR	10	6	n/a	PASTA	1021	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.076	n/a	RECOG_RESP	2330038	n/a	LTP256	ltpFR	10	6	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.656	n/a	RECOG_CONF	2330328	n/a	LTP256	ltpFR	10	6	n/a	PASTA	1021	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.288	n/a	RECOG_LURE	2331144	n/a	LTP256	ltpFR	10	6	n/a	FURNITURE	616	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.97	n/a	RECOG_RESP	2331485	n/a	LTP256	ltpFR	10	6	n/a	FURNITURE	616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.55	n/a	RECOG_CONF	2331775	n/a	LTP256	ltpFR	10	6	n/a	FURNITURE	616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.134	n/a	RECOG_TARGET	2332567	n/a	LTP256	ltpFR	10	6	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.908	n/a	RECOG_RESP	2332954	n/a	LTP256	ltpFR	10	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.462	n/a	RECOG_CONF	2333231	n/a	LTP256	ltpFR	10	6	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.08	n/a	RECOG_LURE	2334040	n/a	LTP256	ltpFR	10	6	n/a	BUTTON	207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.828	n/a	RECOG_RESP	2334414	n/a	LTP256	ltpFR	10	6	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.306	n/a	RECOG_CONF	2334653	n/a	LTP256	ltpFR	10	6	n/a	BUTTON	207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.974	n/a	RECOG_LURE	2335487	n/a	LTP256	ltpFR	10	6	n/a	MONASTERY	907	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.85	n/a	RECOG_RESP	2335925	n/a	LTP256	ltpFR	10	6	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.388	n/a	RECOG_CONF	2336194	n/a	LTP256	ltpFR	10	6	n/a	MONASTERY	907	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.086	n/a	RECOG_LURE	2337043	n/a	LTP256	ltpFR	10	6	n/a	DISC	473	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.774	n/a	RECOG_RESP	2337387	n/a	LTP256	ltpFR	10	6	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.342	n/a	RECOG_CONF	2337671	n/a	LTP256	ltpFR	10	6	n/a	DISC	473	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.916	n/a	RECOG_TARGET	2338458	n/a	LTP256	ltpFR	10	6	1	CHAMPAGNE	278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.618	n/a	RECOG_RESP	2338809	n/a	LTP256	ltpFR	10	6	1	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.076	n/a	RECOG_CONF	2339038	n/a	LTP256	ltpFR	10	6	1	CHAMPAGNE	278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.894	n/a	RECOG_LURE	2339947	n/a	LTP256	ltpFR	10	6	n/a	BELLY	119	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.516	n/a	RECOG_RESP	2340258	n/a	LTP256	ltpFR	10	6	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.04	n/a	RECOG_CONF	2340520	n/a	LTP256	ltpFR	10	6	n/a	BELLY	119	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.626	n/a	RECOG_TARGET	2341313	n/a	LTP256	ltpFR	10	6	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.264	n/a	RECOG_RESP	2341632	n/a	LTP256	ltpFR	10	6	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.804	n/a	RECOG_CONF	2341902	n/a	LTP256	ltpFR	10	6	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.372	n/a	RECOG_TARGET	2342686	n/a	LTP256	ltpFR	10	6	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.018	n/a	RECOG_RESP	2343009	n/a	LTP256	ltpFR	10	6	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.578	n/a	RECOG_CONF	2343289	n/a	LTP256	ltpFR	10	6	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.152	n/a	RECOG_TARGET	2344076	n/a	LTP256	ltpFR	10	6	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.758	n/a	RECOG_RESP	2344379	n/a	LTP256	ltpFR	10	6	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.392	n/a	RECOG_CONF	2344696	n/a	LTP256	ltpFR	10	6	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.912	n/a	RECOG_LURE	2345456	n/a	LTP256	ltpFR	10	6	n/a	BUTLER	204	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.582	n/a	RECOG_RESP	2345791	n/a	LTP256	ltpFR	10	6	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.156	n/a	RECOG_CONF	2346078	n/a	LTP256	ltpFR	10	6	n/a	BUTLER	204	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.134	n/a	REC_START	2347567	n/a	LTP256	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.158	n/a	RECOG_LURE	2347579	n/a	LTP256	ltpFR	10	7	n/a	BAND	78	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.962	n/a	RECOG_RESP	2347981	n/a	LTP256	ltpFR	10	7	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.466	n/a	RECOG_CONF	2348233	n/a	LTP256	ltpFR	10	7	n/a	BAND	78	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.986	n/a	RECOG_TARGET	2348993	n/a	LTP256	ltpFR	10	7	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.73	n/a	RECOG_RESP	2349365	n/a	LTP256	ltpFR	10	7	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.278	n/a	RECOG_CONF	2349639	n/a	LTP256	ltpFR	10	7	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.864	n/a	RECOG_LURE	2350432	n/a	LTP256	ltpFR	10	7	n/a	CLAW	319	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.598	n/a	RECOG_RESP	2350799	n/a	LTP256	ltpFR	10	7	n/a	CLAW	319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.112	n/a	RECOG_CONF	2351056	n/a	LTP256	ltpFR	10	7	n/a	CLAW	319	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.776	n/a	RECOG_TARGET	2351888	n/a	LTP256	ltpFR	10	7	1	SHIRT	1287	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.706	n/a	RECOG_RESP	2352353	n/a	LTP256	ltpFR	10	7	1	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.306	n/a	RECOG_CONF	2352653	n/a	LTP256	ltpFR	10	7	1	SHIRT	1287	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.872	n/a	RECOG_LURE	2353436	n/a	LTP256	ltpFR	10	7	n/a	ISLAND	745	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.64	n/a	RECOG_RESP	2353820	n/a	LTP256	ltpFR	10	7	n/a	ISLAND	745	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.178	n/a	RECOG_CONF	2354089	n/a	LTP256	ltpFR	10	7	n/a	ISLAND	745	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.602	n/a	RECOG_TARGET	2354801	n/a	LTP256	ltpFR	10	7	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.264	n/a	RECOG_RESP	2355132	n/a	LTP256	ltpFR	10	7	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.802	n/a	RECOG_CONF	2355401	n/a	LTP256	ltpFR	10	7	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.216	n/a	RECOG_TARGET	2356108	n/a	LTP256	ltpFR	10	7	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.838	n/a	RECOG_RESP	2356419	n/a	LTP256	ltpFR	10	7	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.456	n/a	RECOG_CONF	2356728	n/a	LTP256	ltpFR	10	7	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.01	n/a	RECOG_LURE	2357505	n/a	LTP256	ltpFR	10	7	n/a	CANYON	235	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.822	n/a	RECOG_RESP	2357911	n/a	LTP256	ltpFR	10	7	n/a	CANYON	235	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.31	n/a	RECOG_CONF	2358155	n/a	LTP256	ltpFR	10	7	n/a	CANYON	235	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.806	n/a	RECOG_LURE	2358903	n/a	LTP256	ltpFR	10	7	n/a	FRECKLE	602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.506	n/a	RECOG_RESP	2359253	n/a	LTP256	ltpFR	10	7	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.044	n/a	RECOG_CONF	2359522	n/a	LTP256	ltpFR	10	7	n/a	FRECKLE	602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.52	n/a	RECOG_TARGET	2360260	n/a	LTP256	ltpFR	10	7	1	LEVER	815	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.318	n/a	RECOG_RESP	2360659	n/a	LTP256	ltpFR	10	7	1	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.898	n/a	RECOG_CONF	2360949	n/a	LTP256	ltpFR	10	7	1	LEVER	815	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.498	n/a	RECOG_TARGET	2361749	n/a	LTP256	ltpFR	10	7	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.396	n/a	RECOG_RESP	2362198	n/a	LTP256	ltpFR	10	7	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.06	n/a	RECOG_CONF	2362530	n/a	LTP256	ltpFR	10	7	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
