mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2811853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873593	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2877547	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881692	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885846	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889874	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893753	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2897790	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901611	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905731	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909801	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913922	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2917859	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921688	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2925716	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2929587	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933748	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939369	REC_START	n/a	LTP136	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2941134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2942411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2943599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2945130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2946577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2948023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2949645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2960478	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
2965814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2971979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034125	REC_START	n/a	LTP136	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034157	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3035048	RECOG_RESP	n/a	LTP136	ltpFR	17	1	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035916	RECOG_CONF	n/a	LTP136	ltpFR	17	1	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3037270	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3037742	RECOG_RESP	n/a	LTP136	ltpFR	17	1	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3038440	RECOG_CONF	n/a	LTP136	ltpFR	17	1	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3039834	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	1	SPONGE	1355	3	0	n/a	n/a	n/a	n/a	n/a
3040505	RECOG_RESP	n/a	LTP136	ltpFR	17	1	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3041214	RECOG_CONF	n/a	LTP136	ltpFR	17	1	1	SPONGE	1355	3	0	n/a	n/a	n/a	n/a	n/a
3042572	RECOG_LURE	n/a	LTP136	ltpFR	17	1	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
3043269	RECOG_RESP	n/a	LTP136	ltpFR	17	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043997	RECOG_CONF	n/a	LTP136	ltpFR	17	1	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
3045395	RECOG_LURE	n/a	LTP136	ltpFR	17	1	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
3046093	RECOG_RESP	n/a	LTP136	ltpFR	17	1	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046781	RECOG_CONF	n/a	LTP136	ltpFR	17	1	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
3048149	RECOG_LURE	n/a	LTP136	ltpFR	17	1	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3048761	RECOG_RESP	n/a	LTP136	ltpFR	17	1	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049445	RECOG_CONF	n/a	LTP136	ltpFR	17	1	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3050805	RECOG_LURE	n/a	LTP136	ltpFR	17	1	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3051500	RECOG_RESP	n/a	LTP136	ltpFR	17	1	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052229	RECOG_CONF	n/a	LTP136	ltpFR	17	1	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3053626	RECOG_LURE	n/a	LTP136	ltpFR	17	1	n/a	CACTUS	215	4	n/a	n/a	n/a	n/a	n/a	n/a
3054339	RECOG_RESP	n/a	LTP136	ltpFR	17	1	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055082	RECOG_CONF	n/a	LTP136	ltpFR	17	1	n/a	CACTUS	215	4	n/a	n/a	n/a	n/a	n/a	n/a
3056465	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	1	DISHWASHER	475	3	1	n/a	n/a	n/a	n/a	n/a
3057347	RECOG_RESP	n/a	LTP136	ltpFR	17	1	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3058095	RECOG_CONF	n/a	LTP136	ltpFR	17	1	1	DISHWASHER	475	3	1	n/a	n/a	n/a	n/a	n/a
3059404	RECOG_LURE	n/a	LTP136	ltpFR	17	1	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
3060041	RECOG_RESP	n/a	LTP136	ltpFR	17	1	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060799	RECOG_CONF	n/a	LTP136	ltpFR	17	1	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
3062150	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
3062705	RECOG_RESP	n/a	LTP136	ltpFR	17	1	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063393	RECOG_CONF	n/a	LTP136	ltpFR	17	1	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
3064738	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	1	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3065294	RECOG_RESP	n/a	LTP136	ltpFR	17	1	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3066017	RECOG_CONF	n/a	LTP136	ltpFR	17	1	1	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3067302	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3067798	RECOG_RESP	n/a	LTP136	ltpFR	17	1	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3068532	RECOG_CONF	n/a	LTP136	ltpFR	17	1	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3069999	RECOG_LURE	n/a	LTP136	ltpFR	17	1	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3070637	RECOG_RESP	n/a	LTP136	ltpFR	17	1	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071385	RECOG_CONF	n/a	LTP136	ltpFR	17	1	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3072746	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	-1	CLERK	321	4	-1	n/a	n/a	n/a	n/a	n/a
3073291	RECOG_RESP	n/a	LTP136	ltpFR	17	1	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074029	RECOG_CONF	n/a	LTP136	ltpFR	17	1	-1	CLERK	321	4	-1	n/a	n/a	n/a	n/a	n/a
3075360	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3075905	RECOG_RESP	n/a	LTP136	ltpFR	17	1	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3076663	RECOG_CONF	n/a	LTP136	ltpFR	17	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3078040	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	0	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
3078554	RECOG_RESP	n/a	LTP136	ltpFR	17	1	0	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
3079287	RECOG_CONF	n/a	LTP136	ltpFR	17	1	0	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
3080645	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	1	SOLDIER	1344	3	1	n/a	n/a	n/a	n/a	n/a
3081313	RECOG_RESP	n/a	LTP136	ltpFR	17	1	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3082071	RECOG_CONF	n/a	LTP136	ltpFR	17	1	1	SOLDIER	1344	3	1	n/a	n/a	n/a	n/a	n/a
3083442	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	1	PUMPKIN	1142	4	0	n/a	n/a	n/a	n/a	n/a
3084011	RECOG_RESP	n/a	LTP136	ltpFR	17	1	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3084745	RECOG_CONF	n/a	LTP136	ltpFR	17	1	1	PUMPKIN	1142	4	0	n/a	n/a	n/a	n/a	n/a
3086039	RECOG_TARGET	n/a	LTP136	ltpFR	17	1	0	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3087399	RECOG_RESP	n/a	LTP136	ltpFR	17	1	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3088237	RECOG_CONF	n/a	LTP136	ltpFR	17	1	0	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3091233	REC_START	n/a	LTP136	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091266	RECOG_LURE	n/a	LTP136	ltpFR	17	2	n/a	PUBLICATION	1136	4	n/a	n/a	n/a	n/a	n/a	n/a
3092146	RECOG_RESP	n/a	LTP136	ltpFR	17	2	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092914	RECOG_CONF	n/a	LTP136	ltpFR	17	2	n/a	PUBLICATION	1136	4	n/a	n/a	n/a	n/a	n/a	n/a
3094221	RECOG_LURE	n/a	LTP136	ltpFR	17	2	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
3094890	RECOG_RESP	n/a	LTP136	ltpFR	17	2	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095638	RECOG_CONF	n/a	LTP136	ltpFR	17	2	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
3096910	RECOG_LURE	n/a	LTP136	ltpFR	17	2	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
3097518	RECOG_RESP	n/a	LTP136	ltpFR	17	2	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098272	RECOG_CONF	n/a	LTP136	ltpFR	17	2	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
3099681	RECOG_TARGET	n/a	LTP136	ltpFR	17	2	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3100397	RECOG_RESP	n/a	LTP136	ltpFR	17	2	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3101145	RECOG_CONF	n/a	LTP136	ltpFR	17	2	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3102495	RECOG_TARGET	n/a	LTP136	ltpFR	17	2	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3103026	RECOG_RESP	n/a	LTP136	ltpFR	17	2	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103789	RECOG_CONF	n/a	LTP136	ltpFR	17	2	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3105075	RECOG_LURE	n/a	LTP136	ltpFR	17	2	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3105700	RECOG_RESP	n/a	LTP136	ltpFR	17	2	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106433	RECOG_CONF	n/a	LTP136	ltpFR	17	2	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3107780	RECOG_TARGET	n/a	LTP136	ltpFR	17	2	1	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3108469	RECOG_RESP	n/a	LTP136	ltpFR	17	2	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3109177	RECOG_CONF	n/a	LTP136	ltpFR	17	2	1	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3110510	RECOG_TARGET	n/a	LTP136	ltpFR	17	2	1	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3111058	RECOG_RESP	n/a	LTP136	ltpFR	17	2	1	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3111771	RECOG_CONF	n/a	LTP136	ltpFR	17	2	1	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3113141	RECOG_TARGET	n/a	LTP136	ltpFR	17	2	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3113727	RECOG_RESP	n/a	LTP136	ltpFR	17	2	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3114455	RECOG_CONF	n/a	LTP136	ltpFR	17	2	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3115829	RECOG_LURE	n/a	LTP136	ltpFR	17	2	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3116450	RECOG_RESP	n/a	LTP136	ltpFR	17	2	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117179	RECOG_CONF	n/a	LTP136	ltpFR	17	2	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3118510	RECOG_TARGET	n/a	LTP136	ltpFR	17	2	-1	SEED	1266	4	-1	n/a	n/a	n/a	n/a	n/a
3119084	RECOG_RESP	n/a	LTP136	ltpFR	17	2	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119823	RECOG_CONF	n/a	LTP136	ltpFR	17	2	-1	SEED	1266	4	-1	n/a	n/a	n/a	n/a	n/a
3121190	RECOG_TARGET	n/a	LTP136	ltpFR	17	2	0	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3121863	RECOG_RESP	n/a	LTP136	ltpFR	17	2	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3122607	RECOG_CONF	n/a	LTP136	ltpFR	17	2	0	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
3124028	RECOG_LURE	n/a	LTP136	ltpFR	17	2	n/a	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
3124492	RECOG_RESP_VV	n/a	LTP136	ltpFR	17	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125480	RECOG_RESP	n/a	LTP136	ltpFR	17	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126418	RECOG_CONF	n/a	LTP136	ltpFR	17	2	n/a	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
3127890	RECOG_TARGET	n/a	LTP136	ltpFR	17	2	-1	SAPPHIRE	1234	4	-1	n/a	n/a	n/a	n/a	n/a
3128543	RECOG_RESP	n/a	LTP136	ltpFR	17	2	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129271	RECOG_CONF	n/a	LTP136	ltpFR	17	2	-1	SAPPHIRE	1234	4	-1	n/a	n/a	n/a	n/a	n/a
3130687	RECOG_TARGET	n/a	LTP136	ltpFR	17	2	-1	SUPERMARKET	1409	3	-1	n/a	n/a	n/a	n/a	n/a
3131277	RECOG_RESP	n/a	LTP136	ltpFR	17	2	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132045	RECOG_CONF	n/a	LTP136	ltpFR	17	2	-1	SUPERMARKET	1409	3	-1	n/a	n/a	n/a	n/a	n/a
3133360	RECOG_TARGET	n/a	LTP136	ltpFR	17	2	0	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3133981	RECOG_RESP	n/a	LTP136	ltpFR	17	2	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3134729	RECOG_CONF	n/a	LTP136	ltpFR	17	2	0	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3136064	RECOG_TARGET	n/a	LTP136	ltpFR	17	2	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3136744	RECOG_RESP	n/a	LTP136	ltpFR	17	2	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3137493	RECOG_CONF	n/a	LTP136	ltpFR	17	2	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3138886	RECOG_TARGET	n/a	LTP136	ltpFR	17	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3139368	RECOG_RESP	n/a	LTP136	ltpFR	17	2	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3140097	RECOG_CONF	n/a	LTP136	ltpFR	17	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3141491	RECOG_LURE	n/a	LTP136	ltpFR	17	2	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
3141997	RECOG_RESP	n/a	LTP136	ltpFR	17	2	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142731	RECOG_CONF	n/a	LTP136	ltpFR	17	2	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
3144105	RECOG_LURE	n/a	LTP136	ltpFR	17	2	n/a	TRAIN	1494	4	n/a	n/a	n/a	n/a	n/a	n/a
3144736	RECOG_RESP	n/a	LTP136	ltpFR	17	2	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145485	RECOG_CONF	n/a	LTP136	ltpFR	17	2	n/a	TRAIN	1494	4	n/a	n/a	n/a	n/a	n/a	n/a
3148178	REC_START	n/a	LTP136	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148208	RECOG_TARGET	n/a	LTP136	ltpFR	17	3	1	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3148896	RECOG_RESP	n/a	LTP136	ltpFR	17	3	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3149799	RECOG_CONF	n/a	LTP136	ltpFR	17	3	1	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3151097	RECOG_TARGET	n/a	LTP136	ltpFR	17	3	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3151580	RECOG_RESP	n/a	LTP136	ltpFR	17	3	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152353	RECOG_CONF	n/a	LTP136	ltpFR	17	3	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3153677	RECOG_TARGET	n/a	LTP136	ltpFR	17	3	-1	JAW	751	4	-1	n/a	n/a	n/a	n/a	n/a
3154314	RECOG_RESP	n/a	LTP136	ltpFR	17	3	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155347	RECOG_CONF	n/a	LTP136	ltpFR	17	3	-1	JAW	751	4	-1	n/a	n/a	n/a	n/a	n/a
3156765	RECOG_TARGET	n/a	LTP136	ltpFR	17	3	1	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3157342	RECOG_RESP	n/a	LTP136	ltpFR	17	3	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3158120	RECOG_CONF	n/a	LTP136	ltpFR	17	3	1	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3159470	RECOG_TARGET	n/a	LTP136	ltpFR	17	3	1	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3160126	RECOG_RESP	n/a	LTP136	ltpFR	17	3	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3160894	RECOG_CONF	n/a	LTP136	ltpFR	17	3	1	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3162242	RECOG_TARGET	n/a	LTP136	ltpFR	17	3	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3162755	RECOG_RESP	n/a	LTP136	ltpFR	17	3	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3163498	RECOG_CONF	n/a	LTP136	ltpFR	17	3	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3164947	RECOG_LURE	n/a	LTP136	ltpFR	17	3	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3165503	RECOG_RESP	n/a	LTP136	ltpFR	17	3	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166292	RECOG_CONF	n/a	LTP136	ltpFR	17	3	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3167594	RECOG_TARGET	n/a	LTP136	ltpFR	17	3	1	ANCESTOR	20	4	1	n/a	n/a	n/a	n/a	n/a
3168452	RECOG_RESP	n/a	LTP136	ltpFR	17	3	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3169185	RECOG_CONF	n/a	LTP136	ltpFR	17	3	1	ANCESTOR	20	4	1	n/a	n/a	n/a	n/a	n/a
3170541	RECOG_LURE	n/a	LTP136	ltpFR	17	3	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
3171265	RECOG_RESP	n/a	LTP136	ltpFR	17	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172019	RECOG_CONF	n/a	LTP136	ltpFR	17	3	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
3173296	RECOG_LURE	n/a	LTP136	ltpFR	17	3	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3173874	RECOG_RESP	n/a	LTP136	ltpFR	17	3	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174653	RECOG_CONF	n/a	LTP136	ltpFR	17	3	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3176001	RECOG_TARGET	n/a	LTP136	ltpFR	17	3	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3176488	RECOG_RESP_VV	n/a	LTP136	ltpFR	17	3	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3177361	RECOG_RESP	n/a	LTP136	ltpFR	17	3	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3178205	RECOG_CONF	n/a	LTP136	ltpFR	17	3	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3179555	RECOG_LURE	n/a	LTP136	ltpFR	17	3	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
