mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1475827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	CRIB	407	n/a	n/a	0	0	0
1478445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	CLOTHES	327	n/a	n/a	0	0	0
1481181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1483666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	WRIST	1626	n/a	n/a	0	0	0
1486468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	GARDEN	623	n/a	n/a	0	0	0
1489120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1491722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	PALACE	1006	n/a	n/a	0	0	0
1493342	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494169	DISTRACTOR	n/a	LTP297	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1494174	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	12	3	5	4
1496626	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	19	2	9	8
1498193	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	16	7	1	8
1500261	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	10	2	7	1
1501679	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	7	2	3	2
1503813	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	21	4	8	9
1505583	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	11	7	2	2
1506983	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	13	2	2	9
1508618	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	11	2	6	3
1510886	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	15	6	5	4
1512821	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	15	3	8	4
1515122	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	12	7	2	3
1516675	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519126	REC_START	n/a	LTP297	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1520106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1521132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	GARDEN	623	n/a	n/a	0	0	0
1521998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	PALACE	1006	n/a	n/a	0	0	0
1534508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	SNAKE	1333	n/a	n/a	0	0	0
1535628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	CRIB	407	n/a	n/a	0	0	0
1547729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	APPLE	33	n/a	n/a	0	0	0
1557588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	SALMON	1227	n/a	n/a	0	0	0
1567485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	ARM	38	n/a	n/a	0	0	0
1568119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	WRIST	1626	n/a	n/a	0	0	0
1595651	REST_REWET	n/a	LTP297	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1972771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	TWISTER	1530	n/a	n/a	0	0	0
1975224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	BLADE	134	n/a	n/a	0	0	0
1977793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	SHOVEL	1295	n/a	n/a	0	0	0
1980279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	LONDON	843	n/a	n/a	0	0	0
1982730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	DRAGON	492	n/a	n/a	0	0	0
1985384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	PUDDLE	1140	n/a	n/a	0	0	0
1988118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	MOP	916	n/a	n/a	0	0	0
1990587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	CAFE	216	n/a	n/a	0	0	0
1993338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	DASHBOARD	441	n/a	n/a	0	0	0
1996007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	PATROL	1027	n/a	n/a	0	0	0
1998476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	GROUND	666	n/a	n/a	0	0	0
2001144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	TEACHER	1440	n/a	n/a	0	0	0
2003613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	JAPAN	749	n/a	n/a	0	0	0
2006331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	SERVER	1272	n/a	n/a	0	0	0
2008833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
2011419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
2014208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	CYCLONE	431	n/a	n/a	0	0	0
2016860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	SODA	1341	n/a	n/a	0	0	0
2019462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	RATTLE	1170	n/a	n/a	0	0	0
2022193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	STAKE	1368	n/a	n/a	0	0	0
2024962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	CANAL	226	n/a	n/a	0	0	0
2027481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	BRANCH	168	n/a	n/a	0	0	0
2030016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	FOREST	593	n/a	n/a	0	0	0
2032535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	EUROPE	541	n/a	n/a	0	0	0
2034142	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035113	DISTRACTOR	n/a	LTP297	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2035120	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	10	4	4	2
2036820	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	15	6	2	7
2038589	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	13	2	7	4
2040424	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	16	2	7	7
2041759	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	19	4	8	7
2043642	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	17	4	6	7
2045178	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	15	4	4	7
2047011	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	20	5	6	9
2049498	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	24	8	7	9
2051582	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	21	8	4	9
2053634	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	14	8	5	1
2058139	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2060040	REC_START	n/a	LTP297	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2061351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	BLADE	134	n/a	n/a	0	0	0
2064528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	TEACHER	1440	n/a	n/a	0	0	0
2066988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	LONDON	843	n/a	n/a	0	0	0
2068381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	JAPAN	749	n/a	n/a	0	0	0
2069454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	EUROPE	541	n/a	n/a	0	0	0
2076023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	DASHBOARD	441	n/a	n/a	0	0	0
2088569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	DRAGON	492	n/a	n/a	0	0	0
2090733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	PUDDLE	1140	n/a	n/a	0	0	0
2091397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	MOP	916	n/a	n/a	0	0	0
2095958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	SHOVEL	1295	n/a	n/a	0	0	0
2134580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
2150471	DISTRACTOR	n/a	LTP297	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2150472	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2150487	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	11	1	5	5
2151937	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	16	3	8	5
2153627	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	18	6	7	5
2155157	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	12	5	4	3
2156695	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	16	8	4	4
2158493	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	15	9	2	4
2160261	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	16	6	6	4
2161646	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	8	2	2	4
2162897	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	22	5	8	9
2164547	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	15	4	5	6
2166150	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	9	4	1	4
2167383	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	19	2	8	9
2168984	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	14	3	2	9
2171206	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	13	1	6	6
2172521	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	12	7	3	2
2173827	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2175375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	WIFE	1609	n/a	n/a	0	0	0
2177944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	COMET	353	n/a	n/a	0	0	0
2180646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	FLIPPER	580	n/a	n/a	0	0	0
2183165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	DORM	488	n/a	n/a	0	0	0
2185717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	BOARD	143	n/a	n/a	0	0	0
2188318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	BLACKBOARD	133	n/a	n/a	0	0	0
2191139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	FLUTE	585	n/a	n/a	0	0	0
2193773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	CRATER	400	n/a	n/a	0	0	0
2196442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	ATOM	55	n/a	n/a	0	0	0
2198978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	COUNTRY	388	n/a	n/a	0	0	0
2201513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	BUG	187	n/a	n/a	0	0	0
2203966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	DRILL	497	n/a	n/a	0	0	0
2206734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	BISON	131	n/a	n/a	0	0	0
2209486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	PENGUIN	1044	n/a	n/a	0	0	0
2212122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	TREAT	1501	n/a	n/a	0	0	0
2214608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	MUSTARD	935	n/a	n/a	0	0	0
2217426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	CATCHER	258	n/a	n/a	0	0	0
2219978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	SLUG	1329	n/a	n/a	0	0	0
2222663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	SKIRT	1319	n/a	n/a	0	0	0
2225315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	HOOK	715	n/a	n/a	0	0	0
2227783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	CANDY	230	n/a	n/a	0	0	0
2230603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	ROOSTER	1209	n/a	n/a	0	0	0
2233173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	LIPSTICK	829	n/a	n/a	0	0	0
2235906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	EYELASH	546	n/a	n/a	0	0	0
2237525	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2238642	DISTRACTOR	n/a	LTP297	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2238659	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	23	5	9	9
2240476	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	15	6	3	6
2243411	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	25	8	7	8
2244929	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	10	2	2	6
2246398	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	19	4	7	8
2248131	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	16	6	5	5
2249466	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	17	3	6	8
2251351	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	16	3	5	8
2253252	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	13	3	3	7
2254653	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	5	2	1	2
2255754	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	14	7	3	4
2257055	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	25	8	8	9
2258622	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	15	8	4	3
2260003	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2263411	REC_START	n/a	LTP297	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2265227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	SLUG	1329	n/a	n/a	0	0	0
2266196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	CATCHER	258	n/a	n/a	0	0	0
2267601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	LIPSTICK	829	n/a	n/a	0	0	0
2269765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	EYELASH	546	n/a	n/a	0	0	0
2274933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	FLUTE	585	n/a	n/a	0	0	0
2292806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	10	ROOSTER	1209	n/a	n/a	0	0	0
2353830	DISTRACTOR	n/a	LTP297	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2353831	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2353845	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	17	8	4	5
2355429	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	18	8	7	3
2356748	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	15	3	7	5
2358231	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	12	4	1	7
2359933	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	5	1	2	2
2361067	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	8	4	1	3
2362401	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	14	9	3	2
2363938	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	17	6	8	3
2365538	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	22	8	6	8
2368023	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	8	3	1	4
2369357	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	19	9	5	5
2370592	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	7	3	3	1
2371959	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	21	4	8	9
2373660	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	16	1	7	8
2374962	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	18	8	1	9
2376315	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2379016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	RUG	1215	n/a	n/a	0	0	0
2381480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	RECORD	1176	n/a	n/a	0	0	0
2384282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	PEBBLE	1035	n/a	n/a	0	0	0
2386968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	KIDNEY	776	n/a	n/a	0	0	0
2389703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	GRIZZLY	662	n/a	n/a	0	0	0
2392522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	PLAZA	1088	n/a	n/a	0	0	0
2395041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	PAPER	1011	n/a	n/a	0	0	0
2397543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	THREAD	1460	n/a	n/a	0	0	0
2400312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	FRIAR	605	n/a	n/a	0	0	0
2402831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	TUTU	1524	n/a	n/a	0	0	0
2405633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	GIFT	635	n/a	n/a	0	0	0
2408352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	SWAMP	1416	n/a	n/a	0	0	0
2411173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	HOSTESS	723	n/a	n/a	0	0	0
2413790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	BANKER	84	n/a	n/a	0	0	0
2416258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2418694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	WAITER	1580	n/a	n/a	0	0	0
2421179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	CHURCH	307	n/a	n/a	0	0	0
2423882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2426469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	PEACH	1031	n/a	n/a	0	0	0
2429020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	TABLE	1426	n/a	n/a	0	0	0
2431488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	BUREAU	199	n/a	n/a	0	0	0
2434223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	MAILMAN	858	n/a	n/a	0	0	0
2437042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	CASKET	255	n/a	n/a	0	0	0
2439778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	PASTA	1021	n/a	n/a	0	0	0
2441397	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2442232	DISTRACTOR	n/a	LTP297	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2442247	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	16	8	4	4
2443998	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	19	6	8	5
2445749	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	7	3	3	1
2447016	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	10	4	3	3
2448935	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	11	3	4	4
2450369	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	17	7	6	4
2451887	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	20	7	4	9
2454389	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	13	3	9	1
2456139	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	11	4	5	2
2458375	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	12	7	1	4
2459943	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	15	6	1	8
2462879	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	20	3	9	8
2464524	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2467251	REC_START	n/a	LTP297	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2467838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	CASKET	255	n/a	n/a	0	0	0
2468808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	PASTA	1021	n/a	n/a	0	0	0
2470234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	MAILMAN	858	n/a	n/a	0	0	0
2472622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	KIDNEY	776	n/a	n/a	0	0	0
2485502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2488057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	PEACH	1031	n/a	n/a	0	0	0
2504495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	RUG	1215	n/a	n/a	0	0	0
2509606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	TABLE	1426	n/a	n/a	0	0	0
2527727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2534742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	11	PENGUIN	1044	n/a	n/a	0	0	0
2557676	DISTRACTOR	n/a	LTP297	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2557677	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2557692	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	9	7	1	1
2559068	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	11	3	4	4
2560437	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	11	3	6	2
2562039	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	8	2	2	4
2563305	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	9	4	4	1
2564523	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	20	4	8	8
2566107	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	20	5	9	6
2567892	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	21	5	8	8
2569327	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	17	1	9	7
2570728	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	15	6	5	4
2573464	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	13	2	3	8
2575180	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	10	1	7	2
2576481	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	13	6	5	2
2577949	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	13	6	4	3
2579385	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	14	7	4	3
2580811	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2582638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	12	ONION	977	n/a	n/a	0	0	0
2585189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	12	FLOWER	584	n/a	n/a	0	0	0
2587925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	12	PARENT	1013	n/a	n/a	0	0	0
