mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3446695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	447	BLENDER	136	0
3448225	REC_STOP	n/a	LTP260	VFFR	3	447	BLENDER	136	0
3450160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	448	UNCLE	1536	0
3451608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	448	UNCLE	1536	0
3451608	REC_START	n/a	LTP260	VFFR	3	448	UNCLE	1536	0
3453078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	448	UNCLE	1536	0
3454608	REC_STOP	n/a	LTP260	VFFR	3	448	UNCLE	1536	0
3456208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	449	RELISH	1183	0
3457441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	449	RELISH	1183	0
3457441	REC_START	n/a	LTP260	VFFR	3	449	RELISH	1183	0
3459091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	449	RELISH	1183	0
3460441	REC_STOP	n/a	LTP260	VFFR	3	449	RELISH	1183	0
3462191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	450	PIANO	1057	1
3463791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	450	PIANO	1057	1
3463791	REC_START	n/a	LTP260	VFFR	3	450	PIANO	1057	1
3464781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	450	PIANO	1057	1
3466791	REC_STOP	n/a	LTP260	VFFR	3	450	PIANO	1057	1
3468441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	451	DUST	508	0
3469924	REC_START	n/a	LTP260	VFFR	3	451	DUST	508	0
3469924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	451	DUST	508	0
3471154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	451	DUST	508	0
3472924	REC_STOP	n/a	LTP260	VFFR	3	451	DUST	508	0
3474892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	452	WRIST	1626	0
3476657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	452	WRIST	1626	0
3476657	REC_START	n/a	LTP260	VFFR	3	452	WRIST	1626	0
3478307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	452	WRIST	1626	0
3479657	REC_STOP	n/a	LTP260	VFFR	3	452	WRIST	1626	0
3481740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	453	PISTOL	1075	0
3483223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	453	PISTOL	1075	0
3483223	REC_START	n/a	LTP260	VFFR	3	453	PISTOL	1075	0
3484573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	453	PISTOL	1075	0
3486223	REC_STOP	n/a	LTP260	VFFR	3	453	PISTOL	1075	0
3488123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	454	PLAID	1080	0
3489423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	454	PLAID	1080	0
3489423	REC_START	n/a	LTP260	VFFR	3	454	PLAID	1080	0
3490803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	454	PLAID	1080	0
3492423	REC_STOP	n/a	LTP260	VFFR	3	454	PLAID	1080	0
3493974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	455	SALAD	1224	0
3495390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	455	SALAD	1224	0
3495390	REC_START	n/a	LTP260	VFFR	3	455	SALAD	1224	0
3497040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	455	SALAD	1224	0
3498406	REC_STOP	n/a	LTP260	VFFR	3	455	SALAD	1224	0
3501939	COUNTDOWN	n/a	LTP260	VFFR	3	455	10	n/a	0
3502939	COUNTDOWN	n/a	LTP260	VFFR	3	455	9	n/a	0
3503956	COUNTDOWN	n/a	LTP260	VFFR	3	455	8	n/a	0
3504956	COUNTDOWN	n/a	LTP260	VFFR	3	455	7	n/a	0
3505974	COUNTDOWN	n/a	LTP260	VFFR	3	455	6	n/a	0
3506989	COUNTDOWN	n/a	LTP260	VFFR	3	455	5	n/a	0
3508006	COUNTDOWN	n/a	LTP260	VFFR	3	455	4	n/a	0
3509022	COUNTDOWN	n/a	LTP260	VFFR	3	455	3	n/a	0
3510022	COUNTDOWN	n/a	LTP260	VFFR	3	455	2	n/a	0
3511040	COUNTDOWN	n/a	LTP260	VFFR	3	455	1	n/a	0
3513306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	456	BALLOON	75	0
3514539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	456	BALLOON	75	0
3514539	REC_START	n/a	LTP260	VFFR	3	456	BALLOON	75	0
3515709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	456	BALLOON	75	0
3517539	REC_STOP	n/a	LTP260	VFFR	3	456	BALLOON	75	0
3519322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	457	PEACH	1031	0
3521089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	457	PEACH	1031	0
3521089	REC_START	n/a	LTP260	VFFR	3	457	PEACH	1031	0
3522409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	457	PEACH	1031	0
3524105	REC_STOP	n/a	LTP260	VFFR	3	457	PEACH	1031	0
3525938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	458	SHOVEL	1295	0
3527738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	458	SHOVEL	1295	0
3527738	REC_START	n/a	LTP260	VFFR	3	458	SHOVEL	1295	0
3528998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	458	SHOVEL	1295	0
3530738	REC_STOP	n/a	LTP260	VFFR	3	458	SHOVEL	1295	0
3532805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	459	CEILING	265	0
3534189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	459	CEILING	265	0
3534189	REC_START	n/a	LTP260	VFFR	3	459	CEILING	265	0
3535809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	459	CEILING	265	0
3537205	REC_STOP	n/a	LTP260	VFFR	3	459	CEILING	265	0
3539238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	460	STUDENT	1395	0
3540939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	460	STUDENT	1395	0
3540939	REC_START	n/a	LTP260	VFFR	3	460	STUDENT	1395	0
3542049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	460	STUDENT	1395	0
3543954	REC_STOP	n/a	LTP260	VFFR	3	460	STUDENT	1395	0
3545954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	461	AUTHOR	61	0
3547287	REC_START	n/a	LTP260	VFFR	3	461	AUTHOR	61	0
3547287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	461	AUTHOR	61	0
3548697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	461	AUTHOR	61	0
3550287	REC_STOP	n/a	LTP260	VFFR	3	461	AUTHOR	61	0
3552371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	462	OZONE	996	0
3553754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	462	OZONE	996	0
3553754	REC_START	n/a	LTP260	VFFR	3	462	OZONE	996	0
3555164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	462	OZONE	996	0
3556754	REC_STOP	n/a	LTP260	VFFR	3	462	OZONE	996	0
3558537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	463	TRANSPLANT	1496	0
3559754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	463	TRANSPLANT	1496	0
3559754	REC_START	n/a	LTP260	VFFR	3	463	TRANSPLANT	1496	0
3561044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	463	TRANSPLANT	1496	0
3562771	REC_STOP	n/a	LTP260	VFFR	3	463	TRANSPLANT	1496	0
3564554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	464	WIFE	1609	0
3566203	REC_START	n/a	LTP260	VFFR	3	464	WIFE	1609	0
3566203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	464	WIFE	1609	0
3567523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	464	WIFE	1609	0
3569203	REC_STOP	n/a	LTP260	VFFR	3	464	WIFE	1609	0
3570836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	465	GYMNAST	675	0
3572302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	465	GYMNAST	675	0
3572302	REC_START	n/a	LTP260	VFFR	3	465	GYMNAST	675	0
3573532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	465	GYMNAST	675	0
3575302	REC_STOP	n/a	LTP260	VFFR	3	465	GYMNAST	675	0
3576821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	466	GIFT	635	0
3578453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	466	GIFT	635	0
3578453	REC_START	n/a	LTP260	VFFR	3	466	GIFT	635	0
3579713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	466	GIFT	635	0
3581468	REC_STOP	n/a	LTP260	VFFR	3	466	GIFT	635	0
3583387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	467	GARBAGE	622	0
3584703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	467	GARBAGE	622	0
3584703	REC_START	n/a	LTP260	VFFR	3	467	GARBAGE	622	0
3586173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	467	GARBAGE	622	0
3587703	REC_STOP	n/a	LTP260	VFFR	3	467	GARBAGE	622	0
3589368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	468	DRUG	501	0
3590652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	468	DRUG	501	0
3590652	REC_START	n/a	LTP260	VFFR	3	468	DRUG	501	0
3591792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	468	DRUG	501	0
3593653	REC_STOP	n/a	LTP260	VFFR	3	468	DRUG	501	0
3595636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	469	CLAMP	316	0
3597419	REC_START	n/a	LTP260	VFFR	3	469	CLAMP	316	0
3597419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	469	CLAMP	316	0
3598649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	469	CLAMP	316	0
3600419	REC_STOP	n/a	LTP260	VFFR	3	469	CLAMP	316	0
3601985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	470	WITNESS	1618	1
3603685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	470	WITNESS	1618	1
3603685	REC_START	n/a	LTP260	VFFR	3	470	WITNESS	1618	1
3604585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	470	WITNESS	1618	1
3606685	REC_STOP	n/a	LTP260	VFFR	3	470	WITNESS	1618	1
3608284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	471	CRAB	397	0
3609668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	471	CRAB	397	0
3609668	REC_START	n/a	LTP260	VFFR	3	471	CRAB	397	0
3610838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	471	CRAB	397	0
3612669	REC_STOP	n/a	LTP260	VFFR	3	471	CRAB	397	0
3614668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	472	DANCER	437	0
3615934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	472	DANCER	437	0
3615934	REC_START	n/a	LTP260	VFFR	3	472	DANCER	437	0
3617374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	472	DANCER	437	0
3618950	REC_STOP	n/a	LTP260	VFFR	3	472	DANCER	437	0
3621050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	473	BELLY	119	0
3622601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	473	BELLY	119	0
3622601	REC_START	n/a	LTP260	VFFR	3	473	BELLY	119	0
3623981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	473	BELLY	119	0
3625602	REC_STOP	n/a	LTP260	VFFR	3	473	BELLY	119	0
3627450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	474	MOTOR	922	0
3629251	REC_START	n/a	LTP260	VFFR	3	474	MOTOR	922	0
3629251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	474	MOTOR	922	0
3630931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	474	MOTOR	922	0
3632250	REC_STOP	n/a	LTP260	VFFR	3	474	MOTOR	922	0
3633867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	475	CITRUS	313	0
3635116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	475	CITRUS	313	0
3635116	REC_START	n/a	LTP260	VFFR	3	475	CITRUS	313	0
3636886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	475	CITRUS	313	0
3638116	REC_STOP	n/a	LTP260	VFFR	3	475	CITRUS	313	0
3639999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	476	BUTCHER	203	0
3641249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	476	BUTCHER	203	0
3641249	REC_START	n/a	LTP260	VFFR	3	476	BUTCHER	203	0
3642779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	476	BUTCHER	203	0
3644249	REC_STOP	n/a	LTP260	VFFR	3	476	BUTCHER	203	0
3645800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	477	BOARD	143	0
3647133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	477	BOARD	143	0
3647133	REC_START	n/a	LTP260	VFFR	3	477	BOARD	143	0
3648933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	477	BOARD	143	0
3650133	REC_STOP	n/a	LTP260	VFFR	3	477	BOARD	143	0
3651816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	478	COLLEGE	346	0
3653582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	478	COLLEGE	346	0
3653582	REC_START	n/a	LTP260	VFFR	3	478	COLLEGE	346	0
3655052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	478	COLLEGE	346	0
3657902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	478	COLLEGE	346	0
3658698	REC_STOP	n/a	LTP260	VFFR	3	478	COLLEGE	346	0
3660448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	479	ASIA	46	0
3661998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	479	ASIA	46	0
3661998	REC_START	n/a	LTP260	VFFR	3	479	ASIA	46	0
3663288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	479	ASIA	46	0
3664998	REC_STOP	n/a	LTP260	VFFR	3	479	ASIA	46	0
3668531	COUNTDOWN	n/a	LTP260	VFFR	3	479	10	n/a	0
3669532	COUNTDOWN	n/a	LTP260	VFFR	3	479	9	n/a	0
3670548	COUNTDOWN	n/a	LTP260	VFFR	3	479	8	n/a	0
3671564	COUNTDOWN	n/a	LTP260	VFFR	3	479	7	n/a	0
3672565	COUNTDOWN	n/a	LTP260	VFFR	3	479	6	n/a	0
3673566	COUNTDOWN	n/a	LTP260	VFFR	3	479	5	n/a	0
3674581	COUNTDOWN	n/a	LTP260	VFFR	3	479	4	n/a	0
3675581	COUNTDOWN	n/a	LTP260	VFFR	3	479	3	n/a	0
3676597	COUNTDOWN	n/a	LTP260	VFFR	3	479	2	n/a	0
3677598	COUNTDOWN	n/a	LTP260	VFFR	3	479	1	n/a	0
3680064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	480	FRAME	600	0
3681364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	480	FRAME	600	0
3681364	REC_START	n/a	LTP260	VFFR	3	480	FRAME	600	0
3682714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	480	FRAME	600	0
3684364	REC_STOP	n/a	LTP260	VFFR	3	480	FRAME	600	0
3686080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	481	OUTDOORS	987	0
3687464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	481	OUTDOORS	987	0
3687464	REC_START	n/a	LTP260	VFFR	3	481	OUTDOORS	987	0
3689024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	481	OUTDOORS	987	0
3690464	REC_STOP	n/a	LTP260	VFFR	3	481	OUTDOORS	987	0
3692031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	482	JAPAN	749	0
3693465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	482	JAPAN	749	0
3693465	REC_START	n/a	LTP260	VFFR	3	482	JAPAN	749	0
3694695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	482	JAPAN	749	0
3696480	REC_STOP	n/a	LTP260	VFFR	3	482	JAPAN	749	0
3698430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	483	CANYON	235	0
3700113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	483	CANYON	235	0
3700113	REC_START	n/a	LTP260	VFFR	3	483	CANYON	235	0
3701493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	483	CANYON	235	0
3703113	REC_STOP	n/a	LTP260	VFFR	3	483	CANYON	235	0
3704981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	484	OINTMENT	974	0
3706430	REC_START	n/a	LTP260	VFFR	3	484	OINTMENT	974	0
3706430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	484	OINTMENT	974	0
3707840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	484	OINTMENT	974	0
3709430	REC_STOP	n/a	LTP260	VFFR	3	484	OINTMENT	974	0
3711530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	485	SERVER	1272	0
3712780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	485	SERVER	1272	0
3712780	REC_START	n/a	LTP260	VFFR	3	485	SERVER	1272	0
3714310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	485	SERVER	1272	0
3715796	REC_STOP	n/a	LTP260	VFFR	3	485	SERVER	1272	0
3717629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	486	BUNNY	198	0
3719129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	486	BUNNY	198	0
3719129	REC_START	n/a	LTP260	VFFR	3	486	BUNNY	198	0
3720509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	486	BUNNY	198	0
3722129	REC_STOP	n/a	LTP260	VFFR	3	486	BUNNY	198	0
3723746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	487	COOK	372	0
3725029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	487	COOK	372	0
3725029	REC_START	n/a	LTP260	VFFR	3	487	COOK	372	0
3726589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	487	COOK	372	0
3728029	REC_STOP	n/a	LTP260	VFFR	3	487	COOK	372	0
3729612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	488	COMPASS	358	0
3731095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	488	COMPASS	358	0
3731095	REC_START	n/a	LTP260	VFFR	3	488	COMPASS	358	0
3732685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	488	COMPASS	358	0
3734095	REC_STOP	n/a	LTP260	VFFR	3	488	COMPASS	358	0
3736012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	489	SEAGULL	1261	0
3737445	REC_START	n/a	LTP260	VFFR	3	489	SEAGULL	1261	0
3737445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	489	SEAGULL	1261	0
3739185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	489	SEAGULL	1261	0
3740445	REC_STOP	n/a	LTP260	VFFR	3	489	SEAGULL	1261	0
3742362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	490	SKILLET	1317	0
3744095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	490	SKILLET	1317	0
3744095	REC_START	n/a	LTP260	VFFR	3	490	SKILLET	1317	0
3745415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	490	SKILLET	1317	0
3747095	REC_STOP	n/a	LTP260	VFFR	3	490	SKILLET	1317	0
3749045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	491	WAITER	1580	0
3750311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	491	WAITER	1580	0
3750311	REC_START	n/a	LTP260	VFFR	3	491	WAITER	1580	0
3751841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	491	WAITER	1580	0
3753311	REC_STOP	n/a	LTP260	VFFR	3	491	WAITER	1580	0
3754928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	492	YOLK	1633	0
3756544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	492	YOLK	1633	0
3756544	REC_START	n/a	LTP260	VFFR	3	492	YOLK	1633	0
3757699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	492	YOLK	1633	0
3759544	REC_STOP	n/a	LTP260	VFFR	3	492	YOLK	1633	0
3761479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	493	FUNGUS	614	0
3763261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	493	FUNGUS	614	0
3763261	REC_START	n/a	LTP260	VFFR	3	493	FUNGUS	614	0
3764611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	493	FUNGUS	614	0
3766262	REC_STOP	n/a	LTP260	VFFR	3	493	FUNGUS	614	0
3768294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	494	FRIEND	606	0
3769527	REC_START	n/a	LTP260	VFFR	3	494	FRIEND	606	0
3769527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	494	FRIEND	606	0
3771177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	494	FRIEND	606	0
3772527	REC_STOP	n/a	LTP260	VFFR	3	494	FRIEND	606	0
3774528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	495	AIRPORT	13	0
3776178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	495	AIRPORT	13	0
3776178	REC_START	n/a	LTP260	VFFR	3	495	AIRPORT	13	0
3777618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	495	AIRPORT	13	0
3779195	REC_STOP	n/a	LTP260	VFFR	3	495	AIRPORT	13	0
3780777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	496	RIFLE	1192	0
3782477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	496	RIFLE	1192	0
3782477	REC_START	n/a	LTP260	VFFR	3	496	RIFLE	1192	0
3783827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	496	RIFLE	1192	0
3785477	REC_STOP	n/a	LTP260	VFFR	3	496	RIFLE	1192	0
3787378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	497	STOMACH	1384	0
3789026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	497	STOMACH	1384	0
3789026	REC_START	n/a	LTP260	VFFR	3	497	STOMACH	1384	0
3790436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	497	STOMACH	1384	0
3792042	REC_STOP	n/a	LTP260	VFFR	3	497	STOMACH	1384	0
3793927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	498	ZEBRA	1635	0
3795359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	498	ZEBRA	1635	0
3795359	REC_START	n/a	LTP260	VFFR	3	498	ZEBRA	1635	0
3796979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	498	ZEBRA	1635	0
3798359	REC_STOP	n/a	LTP260	VFFR	3	498	ZEBRA	1635	0
3800376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	499	GRILL	661	0
3801694	REC_START	n/a	LTP260	VFFR	3	499	GRILL	661	0
3801694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	499	GRILL	661	0
3802924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	499	GRILL	661	0
3804709	REC_STOP	n/a	LTP260	VFFR	3	499	GRILL	661	0
3806292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	500	RABBIT	1152	0
3807576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	500	RABBIT	1152	0
3807576	REC_START	n/a	LTP260	VFFR	3	500	RABBIT	1152	0
3809256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	500	RABBIT	1152	0
3810592	REC_STOP	n/a	LTP260	VFFR	3	500	RABBIT	1152	0
3812175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	501	TUBA	1515	0
3813559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	501	TUBA	1515	0
