mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2917375	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921236	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927211	REC_START	n/a	LTP153	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941660	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014764	REC_START	n/a	LTP153	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065491	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068568	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089112	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	ALBUM	14	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111516	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157122	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162081	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204213	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	n/a	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337164	REC_START	n/a	LTP153	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337198	RECOG_LURE	n/a	LTP153	ltpFR	14	1	n/a	LIBRARY	816	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3339064	RECOG_RESP	n/a	LTP153	ltpFR	14	1	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340787	RECOG_CONF	n/a	LTP153	ltpFR	14	1	n/a	LIBRARY	816	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3342656	RECOG_LURE	n/a	LTP153	ltpFR	14	1	n/a	UNIFORM	1539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3343812	RECOG_RESP	n/a	LTP153	ltpFR	14	1	n/a	UNIFORM	1539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344968	RECOG_CONF	n/a	LTP153	ltpFR	14	1	n/a	UNIFORM	1539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346634	RECOG_TARGET	n/a	LTP153	ltpFR	14	1	0	MOTHER	921	1	4	1	n/a	n/a	n/a	n/a	n/a
3347274	RECOG_RESP	n/a	LTP153	ltpFR	14	1	0	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348164	RECOG_CONF	n/a	LTP153	ltpFR	14	1	0	MOTHER	921	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3349779	RECOG_LURE	n/a	LTP153	ltpFR	14	1	n/a	FORT	595	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3350517	RECOG_RESP	n/a	LTP153	ltpFR	14	1	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351232	RECOG_CONF	n/a	LTP153	ltpFR	14	1	n/a	FORT	595	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3352890	RECOG_LURE	n/a	LTP153	ltpFR	14	1	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353665	RECOG_RESP	n/a	LTP153	ltpFR	14	1	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354333	RECOG_CONF	n/a	LTP153	ltpFR	14	1	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356068	RECOG_TARGET	n/a	LTP153	ltpFR	14	1	0	CREATURE	403	1	3	1	n/a	n/a	n/a	n/a	n/a
3356779	RECOG_RESP	n/a	LTP153	ltpFR	14	1	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357568	RECOG_CONF	n/a	LTP153	ltpFR	14	1	0	CREATURE	403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3359131	RECOG_TARGET	n/a	LTP153	ltpFR	14	1	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3359718	RECOG_RESP	n/a	LTP153	ltpFR	14	1	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360516	RECOG_CONF	n/a	LTP153	ltpFR	14	1	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362194	RECOG_TARGET	n/a	LTP153	ltpFR	14	1	0	CARRIAGE	248	1	3	1	n/a	n/a	n/a	n/a	n/a
3362889	RECOG_RESP	n/a	LTP153	ltpFR	14	1	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363667	RECOG_CONF	n/a	LTP153	ltpFR	14	1	0	CARRIAGE	248	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3365239	RECOG_TARGET	n/a	LTP153	ltpFR	14	1	1	DETECTIVE	454	1	4	1	n/a	n/a	n/a	n/a	n/a
3365921	RECOG_RESP	n/a	LTP153	ltpFR	14	1	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366682	RECOG_CONF	n/a	LTP153	ltpFR	14	1	1	DETECTIVE	454	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3368318	RECOG_LURE	n/a	LTP153	ltpFR	14	1	n/a	DAISY	435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3369119	RECOG_RESP	n/a	LTP153	ltpFR	14	1	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369887	RECOG_CONF	n/a	LTP153	ltpFR	14	1	n/a	DAISY	435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3371496	RECOG_TARGET	n/a	LTP153	ltpFR	14	1	1	BARN	89	1	3	0	n/a	n/a	n/a	n/a	n/a
3372176	RECOG_RESP	n/a	LTP153	ltpFR	14	1	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372928	RECOG_CONF	n/a	LTP153	ltpFR	14	1	1	BARN	89	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3374475	RECOG_LURE	n/a	LTP153	ltpFR	14	1	n/a	SNEAKER	1334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375373	RECOG_RESP	n/a	LTP153	ltpFR	14	1	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376045	RECOG_CONF	n/a	LTP153	ltpFR	14	1	n/a	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3377737	RECOG_TARGET	n/a	LTP153	ltpFR	14	1	1	CAFE	216	1	3	0	n/a	n/a	n/a	n/a	n/a
3378370	RECOG_RESP	n/a	LTP153	ltpFR	14	1	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379044	RECOG_CONF	n/a	LTP153	ltpFR	14	1	1	CAFE	216	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3380666	RECOG_TARGET	n/a	LTP153	ltpFR	14	1	1	COCKTAIL	338	1	2	0	n/a	n/a	n/a	n/a	n/a
3381494	RECOG_RESP	n/a	LTP153	ltpFR	14	1	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382171	RECOG_CONF	n/a	LTP153	ltpFR	14	1	1	COCKTAIL	338	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3383894	RECOG_TARGET	n/a	LTP153	ltpFR	14	1	0	MOAT	903	1	4	1	n/a	n/a	n/a	n/a	n/a
3384585	RECOG_RESP	n/a	LTP153	ltpFR	14	1	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385309	RECOG_CONF	n/a	LTP153	ltpFR	14	1	0	MOAT	903	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3386922	RECOG_TARGET	n/a	LTP153	ltpFR	14	1	0	FOOT	590	1	3	0	n/a	n/a	n/a	n/a	n/a
3387575	RECOG_RESP	n/a	LTP153	ltpFR	14	1	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
