mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2919623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004741	REC_START	n/a	LTP110	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176880	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	PIGMENT	1066	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283318	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	n/a	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329514	REC_START	n/a	LTP110	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329546	RECOG_LURE	n/a	LTP110	ltpFR	1	1	n/a	BRUSH	182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3331474	RECOG_RESP	n/a	LTP110	ltpFR	1	1	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332891	RECOG_CONF	n/a	LTP110	ltpFR	1	1	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3334674	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	0	PELT	1040	1	5	1	n/a	n/a	n/a	n/a	n/a
3335725	RECOG_RESP	n/a	LTP110	ltpFR	1	1	0	PELT	1040	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336782	RECOG_CONF	n/a	LTP110	ltpFR	1	1	0	PELT	1040	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338162	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	0	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
3339067	RECOG_RESP	n/a	LTP110	ltpFR	1	1	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340005	RECOG_CONF	n/a	LTP110	ltpFR	1	1	0	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341507	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3342120	RECOG_RESP	n/a	LTP110	ltpFR	1	1	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342789	RECOG_CONF	n/a	LTP110	ltpFR	1	1	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3344139	RECOG_TARGET	n/a	LTP110	ltpFR	1	1	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3344744	RECOG_RESP	n/a	LTP110	ltpFR	1	1	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
