onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4532.338	n/a	RECOG_RESP	2266169	n/a	LTP283	ltpFR	14	6	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.924	n/a	RECOG_CONF	2266462	n/a	LTP283	ltpFR	14	6	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.538	n/a	RECOG_TARGET	2267269	n/a	LTP283	ltpFR	14	6	0	CAB	209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.168	n/a	RECOG_RESP	2267584	n/a	LTP283	ltpFR	14	6	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.634	n/a	RECOG_CONF	2267817	n/a	LTP283	ltpFR	14	6	0	CAB	209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.482	n/a	RECOG_TARGET	2268741	n/a	LTP283	ltpFR	14	6	1	DIPLOMA	470	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.214	n/a	RECOG_RESP	2269107	n/a	LTP283	ltpFR	14	6	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.754	n/a	RECOG_CONF	2269377	n/a	LTP283	ltpFR	14	6	1	DIPLOMA	470	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.55	n/a	RECOG_TARGET	2270275	n/a	LTP283	ltpFR	14	6	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.19	n/a	RECOG_RESP	2270595	n/a	LTP283	ltpFR	14	6	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.704	n/a	RECOG_CONF	2270852	n/a	LTP283	ltpFR	14	6	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.388	n/a	RECOG_TARGET	2271694	n/a	LTP283	ltpFR	14	6	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.0	n/a	RECOG_RESP	2272000	n/a	LTP283	ltpFR	14	6	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.514	n/a	RECOG_CONF	2272257	n/a	LTP283	ltpFR	14	6	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.288	n/a	RECOG_TARGET	2273144	n/a	LTP283	ltpFR	14	6	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.91	n/a	RECOG_RESP	2273455	n/a	LTP283	ltpFR	14	6	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.434	n/a	RECOG_CONF	2273717	n/a	LTP283	ltpFR	14	6	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.1	n/a	RECOG_TARGET	2274550	n/a	LTP283	ltpFR	14	6	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.7	n/a	RECOG_RESP	2274850	n/a	LTP283	ltpFR	14	6	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.224	n/a	RECOG_CONF	2275112	n/a	LTP283	ltpFR	14	6	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.838	n/a	RECOG_TARGET	2275919	n/a	LTP283	ltpFR	14	6	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.784	n/a	RECOG_RESP	2276392	n/a	LTP283	ltpFR	14	6	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.394	n/a	RECOG_CONF	2276697	n/a	LTP283	ltpFR	14	6	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.138	n/a	RECOG_TARGET	2277569	n/a	LTP283	ltpFR	14	6	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.714	n/a	RECOG_RESP	2277857	n/a	LTP283	ltpFR	14	6	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.284	n/a	RECOG_CONF	2278142	n/a	LTP283	ltpFR	14	6	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.984	n/a	RECOG_LURE	2278992	n/a	LTP283	ltpFR	14	6	n/a	REFRIGERATOR	1179	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.69	n/a	RECOG_RESP	2279345	n/a	LTP283	ltpFR	14	6	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.284	n/a	RECOG_CONF	2279642	n/a	LTP283	ltpFR	14	6	n/a	REFRIGERATOR	1179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.99	n/a	RECOG_TARGET	2280495	n/a	LTP283	ltpFR	14	6	0	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.946	n/a	RECOG_RESP	2280973	n/a	LTP283	ltpFR	14	6	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.546	n/a	RECOG_CONF	2281273	n/a	LTP283	ltpFR	14	6	0	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.174	n/a	RECOG_LURE	2282087	n/a	LTP283	ltpFR	14	6	n/a	WALLET	1583	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.0	n/a	RECOG_RESP	2282500	n/a	LTP283	ltpFR	14	6	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.646	n/a	RECOG_CONF	2282823	n/a	LTP283	ltpFR	14	6	n/a	WALLET	1583	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.28	n/a	RECOG_TARGET	2283640	n/a	LTP283	ltpFR	14	6	1	BUREAU	199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.996	n/a	RECOG_RESP	2283998	n/a	LTP283	ltpFR	14	6	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.626	n/a	RECOG_CONF	2284313	n/a	LTP283	ltpFR	14	6	1	BUREAU	199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.308	n/a	RECOG_TARGET	2285154	n/a	LTP283	ltpFR	14	6	0	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.0	n/a	RECOG_RESP	2285500	n/a	LTP283	ltpFR	14	6	0	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.586	n/a	RECOG_CONF	2285793	n/a	LTP283	ltpFR	14	6	0	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.32	n/a	RECOG_TARGET	2286660	n/a	LTP283	ltpFR	14	6	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.93	n/a	RECOG_RESP	2286965	n/a	LTP283	ltpFR	14	6	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.516	n/a	RECOG_CONF	2287258	n/a	LTP283	ltpFR	14	6	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.202	n/a	RECOG_TARGET	2288101	n/a	LTP283	ltpFR	14	6	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.93	n/a	RECOG_RESP	2288465	n/a	LTP283	ltpFR	14	6	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.616	n/a	RECOG_CONF	2288808	n/a	LTP283	ltpFR	14	6	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.242	n/a	RECOG_TARGET	2289621	n/a	LTP283	ltpFR	14	6	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.806	n/a	RECOG_RESP	2289903	n/a	LTP283	ltpFR	14	6	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.476	n/a	RECOG_CONF	2290238	n/a	LTP283	ltpFR	14	6	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.142	n/a	RECOG_LURE	2291071	n/a	LTP283	ltpFR	14	6	n/a	TABLET	1427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.032	n/a	RECOG_RESP	2292016	n/a	LTP283	ltpFR	14	6	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.676	n/a	RECOG_CONF	2292338	n/a	LTP283	ltpFR	14	6	n/a	TABLET	1427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.352	n/a	RECOG_TARGET	2293176	n/a	LTP283	ltpFR	14	6	1	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.956	n/a	RECOG_RESP	2293478	n/a	LTP283	ltpFR	14	6	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.506	n/a	RECOG_CONF	2293753	n/a	LTP283	ltpFR	14	6	1	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.532	n/a	REC_START	2295766	n/a	LTP283	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.59	n/a	RECOG_LURE	2295795	n/a	LTP283	ltpFR	14	7	n/a	YOUTH	1634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.332	n/a	RECOG_RESP	2296166	n/a	LTP283	ltpFR	14	7	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.942	n/a	RECOG_CONF	2296471	n/a	LTP283	ltpFR	14	7	n/a	YOUTH	1634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.742	n/a	RECOG_TARGET	2297371	n/a	LTP283	ltpFR	14	7	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.392	n/a	RECOG_RESP	2297696	n/a	LTP283	ltpFR	14	7	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.842	n/a	RECOG_CONF	2297921	n/a	LTP283	ltpFR	14	7	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.736	n/a	RECOG_TARGET	2298868	n/a	LTP283	ltpFR	14	7	1	SHORTCAKE	1292	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.394	n/a	RECOG_RESP	2299197	n/a	LTP283	ltpFR	14	7	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.914	n/a	RECOG_CONF	2299457	n/a	LTP283	ltpFR	14	7	1	SHORTCAKE	1292	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.59	n/a	RECOG_TARGET	2300295	n/a	LTP283	ltpFR	14	7	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.218	n/a	RECOG_RESP	2300609	n/a	LTP283	ltpFR	14	7	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.734	n/a	RECOG_CONF	2300867	n/a	LTP283	ltpFR	14	7	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.502	n/a	RECOG_TARGET	2301751	n/a	LTP283	ltpFR	14	7	1	RACKET	1155	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.228	n/a	RECOG_RESP	2302114	n/a	LTP283	ltpFR	14	7	1	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.844	n/a	RECOG_CONF	2302422	n/a	LTP283	ltpFR	14	7	1	RACKET	1155	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.62	n/a	RECOG_TARGET	2303310	n/a	LTP283	ltpFR	14	7	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.208	n/a	RECOG_RESP	2303604	n/a	LTP283	ltpFR	14	7	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.744	n/a	RECOG_CONF	2303872	n/a	LTP283	ltpFR	14	7	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.546	n/a	RECOG_TARGET	2304773	n/a	LTP283	ltpFR	14	7	0	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.224	n/a	RECOG_RESP	2305112	n/a	LTP283	ltpFR	14	7	0	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.764	n/a	RECOG_CONF	2305382	n/a	LTP283	ltpFR	14	7	0	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.558	n/a	RECOG_TARGET	2306279	n/a	LTP283	ltpFR	14	7	1	PARIS	1014	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.134	n/a	RECOG_RESP	2306567	n/a	LTP283	ltpFR	14	7	1	PARIS	1014	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.684	n/a	RECOG_CONF	2306842	n/a	LTP283	ltpFR	14	7	1	PARIS	1014	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.402	n/a	RECOG_TARGET	2307701	n/a	LTP283	ltpFR	14	7	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.99	n/a	RECOG_RESP	2307995	n/a	LTP283	ltpFR	14	7	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.524	n/a	RECOG_CONF	2308262	n/a	LTP283	ltpFR	14	7	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.13	n/a	RECOG_TARGET	2309065	n/a	LTP283	ltpFR	14	7	1	CLAW	319	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.694	n/a	RECOG_RESP	2309347	n/a	LTP283	ltpFR	14	7	1	CLAW	319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.414	n/a	RECOG_CONF	2309707	n/a	LTP283	ltpFR	14	7	1	CLAW	319	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.058	n/a	RECOG_TARGET	2310529	n/a	LTP283	ltpFR	14	7	1	ACROBAT	4	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.644	n/a	RECOG_RESP	2310822	n/a	LTP283	ltpFR	14	7	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.204	n/a	RECOG_CONF	2311102	n/a	LTP283	ltpFR	14	7	1	ACROBAT	4	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.004	n/a	RECOG_TARGET	2312002	n/a	LTP283	ltpFR	14	7	0	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.514	n/a	RECOG_RESP	2312257	n/a	LTP283	ltpFR	14	7	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.934	n/a	RECOG_CONF	2312467	n/a	LTP283	ltpFR	14	7	0	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.83	n/a	RECOG_LURE	2313415	n/a	LTP283	ltpFR	14	7	n/a	BUBBLE	183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.624	n/a	RECOG_RESP	2313812	n/a	LTP283	ltpFR	14	7	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.174	n/a	RECOG_CONF	2314087	n/a	LTP283	ltpFR	14	7	n/a	BUBBLE	183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.858	n/a	RECOG_TARGET	2314929	n/a	LTP283	ltpFR	14	7	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.37	n/a	RECOG_RESP	2315185	n/a	LTP283	ltpFR	14	7	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.974	n/a	RECOG_CONF	2315487	n/a	LTP283	ltpFR	14	7	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.712	n/a	RECOG_TARGET	2316356	n/a	LTP283	ltpFR	14	7	0	CHECK	284	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.214	n/a	RECOG_RESP	2316607	n/a	LTP283	ltpFR	14	7	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.834	n/a	RECOG_CONF	2316917	n/a	LTP283	ltpFR	14	7	0	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.546	n/a	RECOG_TARGET	2317773	n/a	LTP283	ltpFR	14	7	1	SNACK	1331	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.246	n/a	RECOG_RESP	2318123	n/a	LTP283	ltpFR	14	7	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.926	n/a	RECOG_CONF	2318463	n/a	LTP283	ltpFR	14	7	1	SNACK	1331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.468	n/a	RECOG_LURE	2319234	n/a	LTP283	ltpFR	14	7	n/a	DELINQUENT	445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.92	n/a	RECOG_RESP	2319960	n/a	LTP283	ltpFR	14	7	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.676	n/a	RECOG_CONF	2320338	n/a	LTP283	ltpFR	14	7	n/a	DELINQUENT	445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.474	n/a	RECOG_LURE	2321237	n/a	LTP283	ltpFR	14	7	n/a	AWARD	63	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.196	n/a	RECOG_RESP	2321598	n/a	LTP283	ltpFR	14	7	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.916	n/a	RECOG_CONF	2321958	n/a	LTP283	ltpFR	14	7	n/a	AWARD	63	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.686	n/a	RECOG_TARGET	2322843	n/a	LTP283	ltpFR	14	7	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.46	n/a	RECOG_RESP	2323230	n/a	LTP283	ltpFR	14	7	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.116	n/a	RECOG_CONF	2323558	n/a	LTP283	ltpFR	14	7	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.86	n/a	RECOG_LURE	2324430	n/a	LTP283	ltpFR	14	7	n/a	MOOSE	915	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.636	n/a	RECOG_RESP	2324818	n/a	LTP283	ltpFR	14	7	n/a	MOOSE	915	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.246	n/a	RECOG_CONF	2325123	n/a	LTP283	ltpFR	14	7	n/a	MOOSE	915	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.64	n/a	REC_START	2326820	n/a	LTP283	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.7	n/a	RECOG_TARGET	2326850	n/a	LTP283	ltpFR	14	8	1	BULLETIN	195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.466	n/a	RECOG_RESP	2327233	n/a	LTP283	ltpFR	14	8	1	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.06	n/a	RECOG_CONF	2327530	n/a	LTP283	ltpFR	14	8	1	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.678	n/a	RECOG_TARGET	2328339	n/a	LTP283	ltpFR	14	8	1	BLUEBERRY	140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.276	n/a	RECOG_RESP	2328638	n/a	LTP283	ltpFR	14	8	1	BLUEBERRY	140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.88	n/a	RECOG_CONF	2328940	n/a	LTP283	ltpFR	14	8	1	BLUEBERRY	140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.622	n/a	RECOG_TARGET	2329811	n/a	LTP283	ltpFR	14	8	0	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.27	n/a	RECOG_RESP	2330135	n/a	LTP283	ltpFR	14	8	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.87	n/a	RECOG_CONF	2330435	n/a	LTP283	ltpFR	14	8	0	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.482	n/a	RECOG_TARGET	2331241	n/a	LTP283	ltpFR	14	8	0	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.096	n/a	RECOG_RESP	2331548	n/a	LTP283	ltpFR	14	8	0	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.69	n/a	RECOG_CONF	2331845	n/a	LTP283	ltpFR	14	8	0	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.454	n/a	RECOG_LURE	2332727	n/a	LTP283	ltpFR	14	8	n/a	RADIATOR	1156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.3	n/a	RECOG_RESP	2333150	n/a	LTP283	ltpFR	14	8	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.91	n/a	RECOG_CONF	2333455	n/a	LTP283	ltpFR	14	8	n/a	RADIATOR	1156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.7	n/a	RECOG_TARGET	2334350	n/a	LTP283	ltpFR	14	8	1	RULER	1216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.18	n/a	RECOG_RESP	2334590	n/a	LTP283	ltpFR	14	8	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.85	n/a	RECOG_CONF	2334925	n/a	LTP283	ltpFR	14	8	1	RULER	1216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.4	n/a	RECOG_TARGET	2335700	n/a	LTP283	ltpFR	14	8	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.056	n/a	RECOG_RESP	2336028	n/a	LTP283	ltpFR	14	8	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.702	n/a	RECOG_CONF	2336351	n/a	LTP283	ltpFR	14	8	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.474	n/a	RECOG_TARGET	2337237	n/a	LTP283	ltpFR	14	8	1	TUBA	1515	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.242	n/a	RECOG_RESP	2337621	n/a	LTP283	ltpFR	14	8	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.922	n/a	RECOG_CONF	2337961	n/a	LTP283	ltpFR	14	8	1	TUBA	1515	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.674	n/a	RECOG_TARGET	2338837	n/a	LTP283	ltpFR	14	8	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.236	n/a	RECOG_RESP	2339118	n/a	LTP283	ltpFR	14	8	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.972	n/a	RECOG_CONF	2339486	n/a	LTP283	ltpFR	14	8	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.686	n/a	RECOG_TARGET	2340343	n/a	LTP283	ltpFR	14	8	0	PONY	1102	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.502	n/a	RECOG_RESP	2340751	n/a	LTP283	ltpFR	14	8	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.232	n/a	RECOG_CONF	2341116	n/a	LTP283	ltpFR	14	8	0	PONY	1102	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.882	n/a	RECOG_TARGET	2341941	n/a	LTP283	ltpFR	14	8	0	HARP	689	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.926	n/a	RECOG_RESP	2342463	n/a	LTP283	ltpFR	14	8	0	HARP	689	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.012	n/a	RECOG_CONF	2343006	n/a	LTP283	ltpFR	14	8	0	HARP	689	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.83	n/a	RECOG_TARGET	2343915	n/a	LTP283	ltpFR	14	8	0	WINE	1613	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.532	n/a	RECOG_RESP	2344266	n/a	LTP283	ltpFR	14	8	0	WINE	1613	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.252	n/a	RECOG_CONF	2344626	n/a	LTP283	ltpFR	14	8	0	WINE	1613	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
