mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1999388	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2001821	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2005172	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007362	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	8	1	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010371	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011379	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2013761	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2018371	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019470	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	8	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022478	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023678	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2025944	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2030478	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031594	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	8	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034602	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035527	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2040068	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2042116	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043626	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	8	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046627	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047718	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2054627	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055834	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	8	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058842	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059850	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	7	9	n/a	n/a	n/a	n/a	n/a
2064491	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2066492	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067841	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	8	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070850	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071816	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2078850	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080674	REC_START	n/a	LTP089	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	8	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162459	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166417	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170342	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	PEARL	1034	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174550	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	CUB	419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178458	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	MUFFIN	929	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182566	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	OPERA	978	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186507	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	TAPE	1433	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190682	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194532	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198590	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	DRAWER	493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202789	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206763	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210947	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	PIE	1062	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214913	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219030	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	PISTOL	1075	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222938	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	PRIEST	1122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229005	REC_START	n/a	LTP089	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	PRIEST	1122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	PISTOL	1075	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	n/a	ANGRY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236273	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321647	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323155	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2329646	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330555	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	SMOG	1330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333563	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334738	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2337079	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2341562	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342554	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2345562	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346595	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	5	n/a	n/a	n/a	n/a	n/a
2353562	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354528	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2357537	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358411	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2360378	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	8	n/a	n/a	n/a	n/a	n/a
2364812	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366610	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369611	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370502	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2374301	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2377611	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378751	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	RIDER	1191	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2381759	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382618	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2385201	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2389758	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390884	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393892	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395058	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2398525	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2400940	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402724	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	LEADER	807	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405725	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406691	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2409724	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2413724	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414649	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	PATIENT	1024	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417657	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418815	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2422265	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	5	n/a	n/a	n/a	n/a	n/a
2424676	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426581	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429590	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430539	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2432214	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2437590	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438522	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441530	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442713	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2445205	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2448588	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450696	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453704	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454587	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2457979	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2461396	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462553	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465562	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466545	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2473556	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474502	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477511	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478335	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2482277	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2485252	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486526	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489527	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490585	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2497527	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498359	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501367	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502517	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2509367	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510441	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513450	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514608	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2518049	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2521060	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523341	REC_START	n/a	LTP089	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598935	REST_REWET	n/a	LTP089	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074416	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	OATS	968	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3075216	KEY_MSG	n/a	LTP089	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078565	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	SANDWICH	1232	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3082764	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3086931	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	DIME	466	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3091106	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3095097	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099197	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103255	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3107263	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	ASSOCIATE	49	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3111180	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	ENEMY	534	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3115129	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3119021	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
