mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1888560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942336	REC_START	n/a	LTP332	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097949	REC_START	n/a	LTP332	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	13	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2186392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2190640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2210947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2218910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2226822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2230688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2234770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2238785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2242883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248497	REC_START	n/a	LTP332	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	14	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2337856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2341721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2345669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2349734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2353949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2374157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2400362	REC_START	n/a	LTP332	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	15	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	0	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2491137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2495068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2518841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548561	REC_START	n/a	LTP332	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	16	0	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628241	REST_REWET	n/a	LTP332	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684652	REC_START	n/a	LTP332	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684683	RECOG_LURE	n/a	LTP332	ltpFR	3	1	n/a	CAPITAL	238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2688320	RECOG_RESP	n/a	LTP332	ltpFR	3	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690294	RECOG_CONF	n/a	LTP332	ltpFR	3	1	n/a	CAPITAL	238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2692229	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
2693171	RECOG_RESP	n/a	LTP332	ltpFR	3	1	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2694959	RECOG_CONF	n/a	LTP332	ltpFR	3	1	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2696977	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
2697711	RECOG_RESP	n/a	LTP332	ltpFR	3	1	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2699269	RECOG_CONF	n/a	LTP332	ltpFR	3	1	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2701175	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
2701871	RECOG_RESP	n/a	LTP332	ltpFR	3	1	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2703099	RECOG_CONF	n/a	LTP332	ltpFR	3	1	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2705007	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	-1	ICEBERG	731	1	5	-1	n/a	n/a	n/a	n/a	n/a
2705766	RECOG_RESP	n/a	LTP332	ltpFR	3	1	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707229	RECOG_CONF	n/a	LTP332	ltpFR	3	1	-1	ICEBERG	731	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2709238	RECOG_LURE	n/a	LTP332	ltpFR	3	1	n/a	PREDATOR	1120	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2711110	RECOG_RESP	n/a	LTP332	ltpFR	3	1	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712164	RECOG_CONF	n/a	LTP332	ltpFR	3	1	n/a	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2713869	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	1	WEB	1598	1	4	0	n/a	n/a	n/a	n/a	n/a
2714651	RECOG_RESP	n/a	LTP332	ltpFR	3	1	1	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2715709	RECOG_CONF	n/a	LTP332	ltpFR	3	1	1	WEB	1598	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2717584	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
2718301	RECOG_RESP	n/a	LTP332	ltpFR	3	1	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2719409	RECOG_CONF	n/a	LTP332	ltpFR	3	1	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2721333	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
2722181	RECOG_RESP	n/a	LTP332	ltpFR	3	1	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2723829	RECOG_CONF	n/a	LTP332	ltpFR	3	1	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2725481	RECOG_LURE	n/a	LTP332	ltpFR	3	1	n/a	SHOULDER	1294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2726785	RECOG_RESP	n/a	LTP332	ltpFR	3	1	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728049	RECOG_CONF	n/a	LTP332	ltpFR	3	1	n/a	SHOULDER	1294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2729596	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	1	PLANT	1083	1	4	1	n/a	n/a	n/a	n/a	n/a
2730406	RECOG_RESP	n/a	LTP332	ltpFR	3	1	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2731519	RECOG_CONF	n/a	LTP332	ltpFR	3	1	1	PLANT	1083	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2733477	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	0	CAPTAIN	239	1	2	1	n/a	n/a	n/a	n/a	n/a
2734896	RECOG_RESP	n/a	LTP332	ltpFR	3	1	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2736004	RECOG_CONF	n/a	LTP332	ltpFR	3	1	0	CAPTAIN	239	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2737742	RECOG_TARGET	n/a	LTP332	ltpFR	3	1	-1	HIGHWAY	707	1	3	-1	n/a	n/a	n/a	n/a	n/a
2738906	RECOG_RESP	n/a	LTP332	ltpFR	3	1	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739967	RECOG_CONF	n/a	LTP332	ltpFR	3	1	-1	HIGHWAY	707	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2741790	RECOG_LURE	n/a	LTP332	ltpFR	3	1	n/a	THERMOMETER	1453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2742815	RECOG_RESP	n/a	LTP332	ltpFR	3	1	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
