onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3061.258	n/a	REC_WORD	1530629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.876	n/a	REC_WORD	1533438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.332	n/a	REC_WORD	1535666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.404	n/a	REC_WORD	1536202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	ACTRESS	6	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3076.346	n/a	REC_WORD_VV	1538173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.01	n/a	WORD	1550505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3105.192	n/a	WORD	1552596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3109.108	n/a	WORD	1554554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112.956	n/a	WORD	1556478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3116.854	n/a	WORD	1558427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3120.95	n/a	WORD	1560475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124.852	n/a	WORD	1562426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3128.868	n/a	WORD	1564434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3132.95	n/a	WORD	1566475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137.114	n/a	WORD	1568557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3141.214	n/a	WORD	1570607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3145.21	n/a	WORD	1572605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3149.296	n/a	WORD	1574648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3153.176	n/a	WORD	1576588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3157.142	n/a	WORD	1578571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3161.124	n/a	WORD	1580562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3166.83	n/a	REC_START	1583415	n/a	LTP230	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.708	n/a	REC_WORD	1583854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.69	n/a	REC_WORD	1584345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.474	n/a	REC_WORD	1584737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.24	n/a	REC_WORD_VV	1585620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.224	n/a	REC_WORD	1586612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.416	n/a	REC_WORD	1587208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.546	n/a	REC_WORD	1589773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.838	n/a	REC_WORD	1590419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.762	n/a	REC_WORD	1590881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.584	n/a	REC_WORD	1591292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.872	n/a	REC_WORD	1602936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	15	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.602	n/a	WORD	1638801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3281.634	n/a	WORD	1640817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3285.516	n/a	WORD	1642758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3289.644	n/a	WORD	1644822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3293.712	n/a	WORD	1646856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3297.646	n/a	WORD	1648823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3301.676	n/a	WORD	1650838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3305.742	n/a	WORD	1652871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3309.824	n/a	WORD	1654912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3313.842	n/a	WORD	1656921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3317.924	n/a	WORD	1658962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3321.782	n/a	WORD	1660891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3325.954	n/a	WORD	1662977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3330.166	n/a	WORD	1665083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3334.118	n/a	WORD	1667059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338.13	n/a	WORD	1669065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3343.89	n/a	REC_START	1671945	n/a	LTP230	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.206	n/a	REC_WORD	1672603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.084	n/a	REC_WORD	1673042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.392	n/a	REC_WORD	1673696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.334	n/a	REC_WORD	1674167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.14	n/a	REC_WORD	1675070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.072	n/a	REC_WORD	1675536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.166	n/a	REC_WORD	1676083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.022	n/a	REC_WORD_VV	1677011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.232	n/a	REC_WORD	1686116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.772	n/a	REC_START	1719886	n/a	LTP230	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.344	n/a	FFR_REC_WORD	1721672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.16	n/a	FFR_REC_WORD	1722080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.544	n/a	FFR_REC_WORD	1722772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.556	n/a	FFR_REC_WORD	1723278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.054	n/a	FFR_REC_WORD	1724027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.796	n/a	FFR_REC_WORD	1724398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	ACTRESS	6	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3450.662	n/a	FFR_REC_WORD	1725331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.468	n/a	FFR_REC_WORD	1726234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.152	n/a	FFR_REC_WORD	1726576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.728	n/a	FFR_REC_WORD	1728364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	WHALE	1601	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3461.428	n/a	FFR_REC_WORD	1730714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.58	n/a	FFR_REC_WORD	1732290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.71	n/a	FFR_REC_WORD	1732855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.076	n/a	FFR_REC_WORD	1733538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.176	n/a	FFR_REC_WORD	1734588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.688	n/a	FFR_REC_WORD	1735344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.468	n/a	FFR_REC_WORD	1736234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.84	n/a	FFR_REC_WORD	1740420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.814	n/a	FFR_REC_WORD	1741907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.56	n/a	FFR_REC_WORD	1742780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.428	n/a	FFR_REC_WORD	1744214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.232	n/a	FFR_REC_WORD	1744616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.686	n/a	FFR_REC_WORD	1745843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.158	n/a	FFR_REC_WORD	1746579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.756	n/a	FFR_REC_WORD	1746878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.256	n/a	FFR_REC_WORD	1747128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.24	n/a	FFR_REC_WORD	1757120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.054	n/a	FFR_REC_WORD	1757527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.476	n/a	FFR_REC_WORD	1770738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.558	n/a	FFR_REC_WORD	1771279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.314	n/a	FFR_REC_WORD	1772157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.094	n/a	FFR_REC_WORD	1798047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.038	n/a	FFR_REC_WORD_VV	1798519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.964	n/a	FFR_REC_WORD	1799482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.856	n/a	FFR_REC_WORD	1799928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.502	n/a	FFR_REC_WORD	1800751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.144	n/a	FFR_REC_WORD	1829572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.198	n/a	FFR_REC_WORD	1830099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.936	n/a	FFR_REC_WORD	1848468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.056	n/a	REC_START	1890028	n/a	LTP230	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.106	n/a	RECOG_LURE	1890053	n/a	LTP230	ltpFR	2	1	n/a	LAUNDRY	803	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3784.676	n/a	RECOG_RESP	1892338	n/a	LTP230	ltpFR	2	1	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.388	n/a	RECOG_CONF	1893194	n/a	LTP230	ltpFR	2	1	n/a	LAUNDRY	803	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.588	n/a	RECOG_TARGET	1894294	n/a	LTP230	ltpFR	2	1	0	JAW	751	1	4	0	n/a	n/a	n/a	n/a	n/a
3789.528	n/a	RECOG_RESP	1894764	n/a	LTP230	ltpFR	2	1	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.898	n/a	RECOG_CONF	1895449	n/a	LTP230	ltpFR	2	1	0	JAW	751	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3792.872	n/a	RECOG_TARGET	1896436	n/a	LTP230	ltpFR	2	1	0	MONEY	908	0	2	0	n/a	n/a	n/a	n/a	n/a
3794.928	n/a	RECOG_RESP	1897464	n/a	LTP230	ltpFR	2	1	0	MONEY	908	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.606	n/a	RECOG_CONF	1898303	n/a	LTP230	ltpFR	2	1	0	MONEY	908	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3798.526	n/a	RECOG_LURE	1899263	n/a	LTP230	ltpFR	2	1	n/a	SCOUT	1252	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.846	n/a	RECOG_RESP	1900423	n/a	LTP230	ltpFR	2	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.208	n/a	RECOG_CONF	1901104	n/a	LTP230	ltpFR	2	1	n/a	SCOUT	1252	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3804.332	n/a	RECOG_TARGET	1902166	n/a	LTP230	ltpFR	2	1	1	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3805.07	n/a	RECOG_RESP	1902535	n/a	LTP230	ltpFR	2	1	1	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.124	n/a	RECOG_CONF	1903062	n/a	LTP230	ltpFR	2	1	1	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808.196	n/a	RECOG_TARGET	1904098	n/a	LTP230	ltpFR	2	1	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3809.19	n/a	RECOG_RESP	1904595	n/a	LTP230	ltpFR	2	1	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.366	n/a	RECOG_CONF	1905183	n/a	LTP230	ltpFR	2	1	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812.312	n/a	RECOG_TARGET	1906156	n/a	LTP230	ltpFR	2	1	1	SHORE	1291	1	4	0	n/a	n/a	n/a	n/a	n/a
3813.94	n/a	RECOG_RESP	1906970	n/a	LTP230	ltpFR	2	1	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.194	n/a	RECOG_CONF	1907597	n/a	LTP230	ltpFR	2	1	1	SHORE	1291	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3817.014	n/a	RECOG_TARGET	1908507	n/a	LTP230	ltpFR	2	1	1	CAMEL	223	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3818.388	n/a	RECOG_RESP	1909194	n/a	LTP230	ltpFR	2	1	1	CAMEL	223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.656	n/a	RECOG_CONF	1909828	n/a	LTP230	ltpFR	2	1	1	CAMEL	223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.568	n/a	RECOG_LURE	1911284	n/a	LTP230	ltpFR	2	1	n/a	SERPENT	1270	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3829.006	n/a	RECOG_RESP	1914503	n/a	LTP230	ltpFR	2	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.182	n/a	RECOG_CONF	1915091	n/a	LTP230	ltpFR	2	1	n/a	SERPENT	1270	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.886	n/a	RECOG_TARGET	1915943	n/a	LTP230	ltpFR	2	1	0	VOLLEYBALL	1576	1	4	0	n/a	n/a	n/a	n/a	n/a
3832.796	n/a	RECOG_RESP	1916398	n/a	LTP230	ltpFR	2	1	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.922	n/a	RECOG_CONF	1916961	n/a	LTP230	ltpFR	2	1	0	VOLLEYBALL	1576	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3835.746	n/a	RECOG_TARGET	1917873	n/a	LTP230	ltpFR	2	1	0	INFANT	737	1	4	1	n/a	n/a	n/a	n/a	n/a
3837.15	n/a	RECOG_RESP	1918575	n/a	LTP230	ltpFR	2	1	0	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.528	n/a	RECOG_CONF	1919264	n/a	LTP230	ltpFR	2	1	0	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3840.386	n/a	RECOG_TARGET	1920193	n/a	LTP230	ltpFR	2	1	1	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
3842.35	n/a	RECOG_RESP	1921175	n/a	LTP230	ltpFR	2	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.628	n/a	RECOG_CONF	1922314	n/a	LTP230	ltpFR	2	1	1	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3846.958	n/a	RECOG_TARGET	1923479	n/a	LTP230	ltpFR	2	1	0	WALLET	1583	1	4	0	n/a	n/a	n/a	n/a	n/a
3847.994	n/a	RECOG_RESP	1923997	n/a	LTP230	ltpFR	2	1	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.24	n/a	RECOG_CONF	1924620	n/a	LTP230	ltpFR	2	1	0	WALLET	1583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3850.99	n/a	RECOG_TARGET	1925495	n/a	LTP230	ltpFR	2	1	-1	RACKET	1155	1	5	-1	n/a	n/a	n/a	n/a	n/a
3851.738	n/a	RECOG_RESP	1925869	n/a	LTP230	ltpFR	2	1	-1	RACKET	1155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.87	n/a	RECOG_CONF	1926435	n/a	LTP230	ltpFR	2	1	-1	RACKET	1155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
