onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1402.434	n/a	WORD	701217	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	PORPOISE	1109	n/a	n/a	0	0	0
1405.054	n/a	WORD	702527	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	COUCH	386	n/a	n/a	0	0	0
1407.708	n/a	WORD	703854	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	PRIMATE	1123	n/a	n/a	0	0	0
1410.374	n/a	WORD	705187	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SHACK	1273	n/a	n/a	0	0	0
1412.876	n/a	WORD	706438	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
1415.494	n/a	WORD	707747	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	BENCH	121	n/a	n/a	0	0	0
1417.914	n/a	WORD	708957	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	BRUNETTE	181	n/a	n/a	0	0	0
1420.416	n/a	WORD	710208	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	BUGLE	189	n/a	n/a	0	0	0
1423.102	n/a	WORD	711551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1425.558	n/a	WORD	712779	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	PLAQUE	1084	n/a	n/a	0	0	0
1428.256	n/a	WORD	714128	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	BASKET	95	n/a	n/a	0	0	0
1430.846	n/a	WORD	715423	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	RUBY	1214	n/a	n/a	0	0	0
1433.608	n/a	WORD	716804	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	VILLAIN	1567	n/a	n/a	0	0	0
1436.096	n/a	WORD	718048	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	ACTRESS	6	n/a	n/a	0	0	0
1438.814	n/a	WORD	719407	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SAPPHIRE	1234	n/a	n/a	0	0	0
1441.352	n/a	WORD	720676	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SUMMIT	1405	n/a	n/a	0	0	0
1443.868	n/a	WORD	721934	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	OUTFIT	988	n/a	n/a	0	0	0
1446.554	n/a	WORD	723277	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1449.256	n/a	WORD	724628	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	STICKER	1382	n/a	n/a	0	0	0
1451.876	n/a	WORD	725938	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	MANSION	864	n/a	n/a	0	0	0
1454.562	n/a	WORD	727281	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SIDING	1304	n/a	n/a	0	0	0
1457.18	n/a	WORD	728590	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	CONCERT	360	n/a	n/a	0	0	0
1459.648	n/a	WORD	729824	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SCULPTURE	1258	n/a	n/a	0	0	0
1462.118	n/a	WORD	731059	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1463.72	n/a	START	731860	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464.556	n/a	DISTRACTOR	732278	n/a	LTP280	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1464.57	n/a	PROB	732285	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	13	3	4	6
1466.522	n/a	PROB	733261	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	10	6	3	1
1467.472	n/a	PROB	733736	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	21	8	6	7
1469.424	n/a	PROB	734712	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	13	2	9	2
1470.794	n/a	PROB	735397	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	15	8	1	6
1471.828	n/a	PROB	735914	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	17	7	7	3
1473.492	n/a	PROB	736746	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	13	6	1	6
1474.46	n/a	PROB	737230	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	16	3	5	8
1475.912	n/a	PROB	737956	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	22	8	9	5
1478.1	n/a	PROB	739050	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	13	5	5	3
1479.25	n/a	PROB	739625	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	16	9	5	2
1480.432	n/a	PROB	740216	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	13	2	2	9
1481.75	n/a	PROB	740875	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	13	5	7	1
1482.75	n/a	PROB	741375	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	14	5	2	4
1483.968	n/a	PROB	741984	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	19	9	8	2
1485.418	n/a	PROB	742709	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	12	4	5	3
1486.44	n/a	STOP	743220	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1489.624	n/a	REC_START	744812	n/a	LTP280	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1489.9	n/a	REC_WORD	744950	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SAPPHIRE	1234	n/a	n/a	0	0	0
1490.49	n/a	REC_WORD	745245	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	SUMMIT	1405	n/a	n/a	0	0	0
1491.14	n/a	REC_WORD	745570	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	MANSION	864	n/a	n/a	0	0	0
1491.798	n/a	REC_WORD	745899	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	CONCERT	360	n/a	n/a	0	0	0
1493.046	n/a	REC_WORD	746523	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	RUBY	1214	n/a	n/a	0	0	0
1494.354	n/a	REC_WORD	747177	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	BRUNETTE	181	n/a	n/a	0	0	0
1495.138	n/a	REC_WORD	747569	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	7	ACTRESS	6	n/a	n/a	0	0	0
1580.06	n/a	WORD	790030	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	COLLEGE	346	n/a	n/a	0	0	0
1582.77	n/a	WORD	791385	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	CASHIER	254	n/a	n/a	0	0	0
1585.264	n/a	WORD	792632	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	CANAL	226	n/a	n/a	0	0	0
1587.926	n/a	WORD	793963	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	FRANCE	601	n/a	n/a	0	0	0
1590.436	n/a	WORD	795218	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1592.988	n/a	WORD	796494	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	CHARCOAL	281	n/a	n/a	0	0	0
1595.514	n/a	WORD	797757	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	PIMPLE	1071	n/a	n/a	0	0	0
1598.142	n/a	WORD	799071	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1600.836	n/a	WORD	800418	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	MEADOW	881	n/a	n/a	0	0	0
1603.636	n/a	WORD	801818	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	ZIPPER	1636	n/a	n/a	0	0	0
1606.356	n/a	WORD	803178	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	TREASURE	1500	n/a	n/a	0	0	0
1609.034	n/a	WORD	804517	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
1611.512	n/a	WORD	805756	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
1613.972	n/a	WORD	806986	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	NEWSSTAND	949	n/a	n/a	0	0	0
1616.732	n/a	WORD	808366	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	BRACES	164	n/a	n/a	0	0	0
1619.292	n/a	WORD	809646	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	DENTIST	447	n/a	n/a	0	0	0
1621.91	n/a	WORD	810955	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	LITTER	832	n/a	n/a	0	0	0
1624.638	n/a	WORD	812319	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	AIRPORT	13	n/a	n/a	0	0	0
1627.058	n/a	WORD	813529	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	SKIRT	1319	n/a	n/a	0	0	0
1629.492	n/a	WORD	814746	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	PORCH	1106	n/a	n/a	0	0	0
1632.268	n/a	WORD	816134	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	DOG	480	n/a	n/a	0	0	0
1634.864	n/a	WORD	817432	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	TABLET	1427	n/a	n/a	0	0	0
1637.622	n/a	WORD	818811	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	MESSAGE	888	n/a	n/a	0	0	0
1640.154	n/a	WORD	820077	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	MAGNET	855	n/a	n/a	0	0	0
1641.76	n/a	START	820880	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1642.586	n/a	DISTRACTOR	821293	n/a	LTP280	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1642.592	n/a	PROB	821296	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	16	9	7	3
1643.746	n/a	PROB	821873	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	9	1	7	1
1645.094	n/a	PROB	822547	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	15	5	7	3
1646.328	n/a	PROB	823164	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	15	9	5	1
1647.33	n/a	PROB	823665	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	8	1	6	1
1648.23	n/a	PROB	824115	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	16	3	4	8
1649.398	n/a	PROB	824699	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	17	4	7	6
1650.616	n/a	PROB	825308	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	20	8	8	6
1651.85	n/a	PROB	825925	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	24	6	9	9
1653.802	n/a	PROB	826901	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	16	5	4	8
1655.338	n/a	PROB	827669	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	11	2	4	5
1656.42	n/a	PROB	828210	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	15	6	6	3
1657.454	n/a	PROB	828727	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	18	7	5	6
1658.604	n/a	PROB	829302	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	7	1	5	1
1659.522	n/a	PROB	829761	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	18	9	7	2
1660.674	n/a	PROB	830337	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	20	3	8	9
1662.208	n/a	PROB	831104	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	19	6	8	5
1663.544	n/a	PROB	831772	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	18	5	9	4
1664.804	n/a	STOP	832402	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1667.562	n/a	REC_START	833781	n/a	LTP280	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1667.776	n/a	REC_WORD	833888	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	AIRPORT	13	n/a	n/a	0	0	0
1668.378	n/a	REC_WORD	834189	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	PORCH	1106	n/a	n/a	0	0	0
1668.9	n/a	REC_WORD	834450	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	DOG	480	n/a	n/a	0	0	0
1669.556	n/a	REC_WORD	834778	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	TABLET	1427	n/a	n/a	0	0	0
1670.888	n/a	REC_WORD	835444	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	MAGNET	855	n/a	n/a	0	0	0
1672.282	n/a	REC_WORD	836141	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	COLLEGE	346	n/a	n/a	0	0	0
1672.944	n/a	REC_WORD	836472	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1673.48	n/a	REC_WORD	836740	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	CASHIER	254	n/a	n/a	0	0	0
1678.1	n/a	REC_WORD	839050	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	FRANCE	601	n/a	n/a	0	0	0
1679.296	n/a	REC_WORD	839648	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	CANAL	226	n/a	n/a	0	0	0
1679.824	n/a	REC_WORD	839912	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	8	MEADOW	881	n/a	n/a	0	0	0
1744.106	n/a	REST_REWET	872053	n/a	LTP280	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1949.95	n/a	DISTRACTOR	974975	n/a	LTP280	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1949.95	n/a	START	974975	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1949.966	n/a	PROB	974983	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	9	2	6	1
1951.032	n/a	PROB	975516	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	23	8	6	9
1952.55	n/a	PROB	976275	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	19	8	7	4
1953.836	n/a	PROB	976918	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	17	7	1	9
1954.936	n/a	PROB	977468	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	15	5	2	8
1956.02	n/a	PROB	978010	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	18	8	5	5
1957.338	n/a	PROB	978669	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	17	6	9	2
1958.572	n/a	PROB	979286	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	10	3	3	4
1959.942	n/a	PROB	979971	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	10	1	3	6
1960.908	n/a	PROB	980454	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	133	2	9	2
1962.228	n/a	PROB	981114	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	7	4	1	2
1963.358	n/a	PROB	981679	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	9	3	5	1
1965.012	n/a	PROB	982506	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	16	3	7	6
1966.196	n/a	PROB	983098	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	4	5	3	6
1967.412	n/a	PROB	983706	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	24	9	7	8
1968.914	n/a	PROB	984457	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	10	3	4	3
1970.014	n/a	PROB	985007	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	16	5	4	7
1971.2	n/a	PROB	985600	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	19	9	4	6
1973.376	n/a	STOP	986688	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1974.82	n/a	WORD	987410	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	CREATURE	403	n/a	n/a	0	0	0
1977.304	n/a	WORD	988652	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	PANTHER	1009	n/a	n/a	0	0	0
1979.89	n/a	WORD	989945	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	FOOTBALL	591	n/a	n/a	0	0	0
1982.458	n/a	WORD	991229	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	QUILT	1151	n/a	n/a	0	0	0
1984.878	n/a	WORD	992439	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	LIVER	833	n/a	n/a	0	0	0
1987.562	n/a	WORD	993781	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	SATURN	1236	n/a	n/a	0	0	0
1990.182	n/a	WORD	995091	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	SEAGULL	1261	n/a	n/a	0	0	0
1992.968	n/a	WORD	996484	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	SERVER	1272	n/a	n/a	0	0	0
1995.62	n/a	WORD	997810	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	MOTHER	921	n/a	n/a	0	0	0
1998.238	n/a	WORD	999119	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	WINDSHIELD	1612	n/a	n/a	0	0	0
2000.922	n/a	WORD	1000461	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	GARAGE	621	n/a	n/a	0	0	0
2003.608	n/a	WORD	1001804	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	STAKE	1368	n/a	n/a	0	0	0
2006.31	n/a	WORD	1003155	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	FOSSIL	596	n/a	n/a	0	0	0
2008.928	n/a	WORD	1004464	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	SCAPEGOAT	1244	n/a	n/a	0	0	0
2011.48	n/a	WORD	1005740	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	VENUS	1557	n/a	n/a	0	0	0
2014.0	n/a	WORD	1007000	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	DINER	467	n/a	n/a	0	0	0
2016.684	n/a	WORD	1008342	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	NEPTUNE	943	n/a	n/a	0	0	0
2019.37	n/a	WORD	1009685	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	PLUTO	1092	n/a	n/a	0	0	0
2021.872	n/a	WORD	1010936	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	ARTIST	43	n/a	n/a	0	0	0
2024.408	n/a	WORD	1012204	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	CANVAS	234	n/a	n/a	0	0	0
2026.828	n/a	WORD	1013414	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	PEOPLE	1046	n/a	n/a	0	0	0
2029.462	n/a	WORD	1014731	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	PICTURE	1061	n/a	n/a	0	0	0
2032.198	n/a	WORD	1016099	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	SCOTCH	1251	n/a	n/a	0	0	0
2034.734	n/a	WORD	1017367	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
2036.34	n/a	START	1018170	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2037.294	n/a	DISTRACTOR	1018647	n/a	LTP280	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2037.302	n/a	PROB	1018651	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	7	3	3	1
2038.25	n/a	PROB	1019125	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	20	2	9	9
2039.57	n/a	PROB	1019785	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	18	6	8	4
2040.822	n/a	PROB	1020411	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	16	6	4	6
2042.538	n/a	PROB	1021269	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	13	7	1	5
2043.556	n/a	PROB	1021778	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	7	5	1	1
2044.49	n/a	PROB	1022245	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	20	9	8	3
2045.858	n/a	PROB	1022929	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	16	6	6	4
2047.674	n/a	PROB	1023837	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	20	9	6	5
2049.126	n/a	PROB	1024563	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	13	9	1	3
2050.176	n/a	PROB	1025088	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	21	9	9	3
2051.41	n/a	PROB	1025705	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	20	8	4	8
2052.93	n/a	PROB	1026465	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	11	4	1	6
2053.796	n/a	PROB	1026898	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	20	7	9	7
2055.664	n/a	PROB	1027832	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	19	9	7	3
2056.966	n/a	PROB	1028483	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	18	9	7	8
2058.566	n/a	PROB	1029283	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	20	9	9	2
2060.002	n/a	STOP	1030001	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2062.186	n/a	REC_START	1031093	n/a	LTP280	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2062.418	n/a	REC_WORD	1031209	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	PANTHER	1009	n/a	n/a	0	0	0
2062.928	n/a	REC_WORD	1031464	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	ARTIST	43	n/a	n/a	0	0	0
2063.576	n/a	REC_WORD	1031788	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	PICTURE	1061	n/a	n/a	0	0	0
2064.264	n/a	REC_WORD	1032132	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	SCOTCH	1251	n/a	n/a	0	0	0
2065.028	n/a	REC_WORD	1032514	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
2073.814	n/a	REC_WORD_VV	1036907	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2074.174	n/a	REC_WORD	1037087	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	VESSEL	1558	n/a	n/a	0	0	0
2112.408	n/a	REC_WORD_VV	1056204	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2112.628	n/a	REC_WORD	1056314	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	PANTHER	1009	n/a	n/a	0	0	0
2113.132	n/a	REC_WORD	1056566	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	9	CREATURE	403	n/a	n/a	0	0	0
2152.604	n/a	DISTRACTOR	1076302	n/a	LTP280	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2152.604	n/a	START	1076302	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2152.622	n/a	PROB	1076311	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	12	3	7	2
2153.508	n/a	PROB	1076754	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	7	1	5	1
2154.372	n/a	PROB	1077186	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	20	6	5	9
2155.422	n/a	PROB	1077711	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	23	7	8	8
2157.744	n/a	PROB	1078872	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	15	2	7	6
2159.042	n/a	PROB	1079521	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	19	6	7	6
2161.028	n/a	PROB	1080514	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	22	9	7	6
2162.328	n/a	PROB	1081164	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	16	9	3	4
2163.446	n/a	PROB	1081723	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	21	9	5	7
2165.032	n/a	PROB	1082516	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	24	7	9	8
2166.33	n/a	PROB	1083165	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	14	2	7	5
2167.684	n/a	PROB	1083842	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	12	1	6	5
2168.584	n/a	PROB	1084292	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	17	9	1	7
2169.668	n/a	PROB	1084834	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	12	8	1	3
2170.586	n/a	PROB	1085293	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	22	9	4	9
2172.038	n/a	PROB	1086019	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	16	7	1	8
2173.022	n/a	PROB	1086511	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	16	5	3	8
2174.572	n/a	PROB	1087286	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	20	4	8	8
2175.966	n/a	STOP	1087983	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2177.61	n/a	WORD	1088805	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	10	QUEEN	1149	n/a	n/a	0	0	0
2180.31	n/a	WORD	1090155	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	10	PISTON	1076	n/a	n/a	0	0	0
