mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3439189	RECOG_CONF	n/a	LTP265	ltpFR	3	1	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440874	RECOG_LURE	n/a	LTP265	ltpFR	3	1	n/a	CASHIER	254	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3442167	RECOG_RESP	n/a	LTP265	ltpFR	3	1	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443319	RECOG_CONF	n/a	LTP265	ltpFR	3	1	n/a	CASHIER	254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444823	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3445516	RECOG_RESP	n/a	LTP265	ltpFR	3	1	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446608	RECOG_CONF	n/a	LTP265	ltpFR	3	1	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448266	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448906	RECOG_RESP	n/a	LTP265	ltpFR	3	1	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449794	RECOG_CONF	n/a	LTP265	ltpFR	3	1	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451460	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3452279	RECOG_RESP	n/a	LTP265	ltpFR	3	1	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453217	RECOG_CONF	n/a	LTP265	ltpFR	3	1	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454911	RECOG_LURE	n/a	LTP265	ltpFR	3	1	n/a	PIN	1072	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3455836	RECOG_RESP	n/a	LTP265	ltpFR	3	1	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456898	RECOG_CONF	n/a	LTP265	ltpFR	3	1	n/a	PIN	1072	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3458524	RECOG_LURE	n/a	LTP265	ltpFR	3	1	n/a	BEETLE	116	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3459427	RECOG_RESP	n/a	LTP265	ltpFR	3	1	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460530	RECOG_CONF	n/a	LTP265	ltpFR	3	1	n/a	BEETLE	116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3462188	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3463009	RECOG_RESP	n/a	LTP265	ltpFR	3	1	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464022	RECOG_CONF	n/a	LTP265	ltpFR	3	1	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465730	RECOG_LURE	n/a	LTP265	ltpFR	3	1	n/a	SAUSAGE	1238	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3466621	RECOG_RESP	n/a	LTP265	ltpFR	3	1	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467604	RECOG_CONF	n/a	LTP265	ltpFR	3	1	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469266	RECOG_LURE	n/a	LTP265	ltpFR	3	1	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470088	RECOG_RESP	n/a	LTP265	ltpFR	3	1	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471046	RECOG_CONF	n/a	LTP265	ltpFR	3	1	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472661	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3473321	RECOG_RESP	n/a	LTP265	ltpFR	3	1	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474319	RECOG_CONF	n/a	LTP265	ltpFR	3	1	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480994	REC_START	n/a	LTP265	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481043	RECOG_LURE	n/a	LTP265	ltpFR	3	2	n/a	TILE	1468	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3482071	RECOG_RESP	n/a	LTP265	ltpFR	3	2	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483054	RECOG_CONF	n/a	LTP265	ltpFR	3	2	n/a	TILE	1468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3484802	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	-1	DESSERT	453	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485643	RECOG_RESP	n/a	LTP265	ltpFR	3	2	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486895	RECOG_CONF	n/a	LTP265	ltpFR	3	2	-1	DESSERT	453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488700	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	0	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
3489729	RECOG_RESP	n/a	LTP265	ltpFR	3	2	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490846	RECOG_CONF	n/a	LTP265	ltpFR	3	2	0	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492586	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	-1	SCREEN	1253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493436	RECOG_RESP	n/a	LTP265	ltpFR	3	2	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494468	RECOG_CONF	n/a	LTP265	ltpFR	3	2	-1	SCREEN	1253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496083	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	0	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
3496838	RECOG_RESP	n/a	LTP265	ltpFR	3	2	0	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497890	RECOG_CONF	n/a	LTP265	ltpFR	3	2	0	ARROW	40	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499629	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3500360	RECOG_RESP	n/a	LTP265	ltpFR	3	2	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501353	RECOG_CONF	n/a	LTP265	ltpFR	3	2	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503109	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3503772	RECOG_RESP	n/a	LTP265	ltpFR	3	2	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504745	RECOG_CONF	n/a	LTP265	ltpFR	3	2	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506601	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3507294	RECOG_RESP	n/a	LTP265	ltpFR	3	2	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508307	RECOG_CONF	n/a	LTP265	ltpFR	3	2	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510131	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	0	CHEMIST	292	0	4	1	n/a	n/a	n/a	n/a	n/a
3511260	RECOG_RESP	n/a	LTP265	ltpFR	3	2	0	CHEMIST	292	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3512258	RECOG_CONF	n/a	LTP265	ltpFR	3	2	0	CHEMIST	292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3513996	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3514657	RECOG_RESP	n/a	LTP265	ltpFR	3	2	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515690	RECOG_CONF	n/a	LTP265	ltpFR	3	2	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517380	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3518154	RECOG_RESP	n/a	LTP265	ltpFR	3	2	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519182	RECOG_CONF	n/a	LTP265	ltpFR	3	2	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520859	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521547	RECOG_RESP	n/a	LTP265	ltpFR	3	2	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522774	RECOG_CONF	n/a	LTP265	ltpFR	3	2	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524290	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3525158	RECOG_RESP	n/a	LTP265	ltpFR	3	2	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526196	RECOG_CONF	n/a	LTP265	ltpFR	3	2	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527953	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3528720	RECOG_RESP	n/a	LTP265	ltpFR	3	2	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529648	RECOG_CONF	n/a	LTP265	ltpFR	3	2	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531432	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	1	NAVIGATOR	938	0	3	1	n/a	n/a	n/a	n/a	n/a
3532676	RECOG_RESP	n/a	LTP265	ltpFR	3	2	1	NAVIGATOR	938	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3533889	RECOG_CONF	n/a	LTP265	ltpFR	3	2	1	NAVIGATOR	938	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3535510	RECOG_LURE	n/a	LTP265	ltpFR	3	2	n/a	AFRICA	9	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3536448	RECOG_RESP	n/a	LTP265	ltpFR	3	2	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537540	RECOG_CONF	n/a	LTP265	ltpFR	3	2	n/a	AFRICA	9	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3539145	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3539910	RECOG_RESP	n/a	LTP265	ltpFR	3	2	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540923	RECOG_CONF	n/a	LTP265	ltpFR	3	2	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542608	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543247	RECOG_RESP	n/a	LTP265	ltpFR	3	2	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544185	RECOG_CONF	n/a	LTP265	ltpFR	3	2	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545904	RECOG_TARGET	n/a	LTP265	ltpFR	3	2	-1	BEEF	113	1	5	-1	n/a	n/a	n/a	n/a	n/a
3546460	RECOG_RESP	n/a	LTP265	ltpFR	3	2	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547428	RECOG_CONF	n/a	LTP265	ltpFR	3	2	-1	BEEF	113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549132	RECOG_LURE	n/a	LTP265	ltpFR	3	2	n/a	DOG	480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3550486	RECOG_RESP	n/a	LTP265	ltpFR	3	2	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551798	RECOG_CONF	n/a	LTP265	ltpFR	3	2	n/a	DOG	480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3559740	REC_START	n/a	LTP265	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559789	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	0	SPATULA	1348	1	4	0	n/a	n/a	n/a	n/a	n/a
3561147	RECOG_RESP	n/a	LTP265	ltpFR	3	3	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562179	RECOG_CONF	n/a	LTP265	ltpFR	3	3	0	SPATULA	1348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3563938	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3564713	RECOG_RESP	n/a	LTP265	ltpFR	3	3	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565671	RECOG_CONF	n/a	LTP265	ltpFR	3	3	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567414	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3568066	RECOG_RESP	n/a	LTP265	ltpFR	3	3	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568944	RECOG_CONF	n/a	LTP265	ltpFR	3	3	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570647	RECOG_LURE	n/a	LTP265	ltpFR	3	3	n/a	CANAL	226	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3572196	RECOG_RESP	n/a	LTP265	ltpFR	3	3	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573773	RECOG_CONF	n/a	LTP265	ltpFR	3	3	n/a	CANAL	226	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3575465	RECOG_LURE	n/a	LTP265	ltpFR	3	3	n/a	SKUNK	1321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3576347	RECOG_RESP	n/a	LTP265	ltpFR	3	3	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577415	RECOG_CONF	n/a	LTP265	ltpFR	3	3	n/a	SKUNK	1321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3578995	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3579849	RECOG_RESP	n/a	LTP265	ltpFR	3	3	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580717	RECOG_CONF	n/a	LTP265	ltpFR	3	3	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582487	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	1	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3583391	RECOG_RESP	n/a	LTP265	ltpFR	3	3	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584469	RECOG_CONF	n/a	LTP265	ltpFR	3	3	1	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3585971	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3586948	RECOG_RESP	n/a	LTP265	ltpFR	3	3	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587921	RECOG_CONF	n/a	LTP265	ltpFR	3	3	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589702	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590405	RECOG_RESP	n/a	LTP265	ltpFR	3	3	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591353	RECOG_CONF	n/a	LTP265	ltpFR	3	3	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592993	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3593648	RECOG_RESP	n/a	LTP265	ltpFR	3	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594546	RECOG_CONF	n/a	LTP265	ltpFR	3	3	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596193	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	0	SIREN	1310	1	4	0	n/a	n/a	n/a	n/a	n/a
3597679	RECOG_RESP	n/a	LTP265	ltpFR	3	3	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598936	RECOG_CONF	n/a	LTP265	ltpFR	3	3	0	SIREN	1310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3600572	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601350	RECOG_RESP	n/a	LTP265	ltpFR	3	3	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602328	RECOG_CONF	n/a	LTP265	ltpFR	3	3	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603918	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	1	PONY	1102	0	2	1	n/a	n/a	n/a	n/a	n/a
3605321	RECOG_RESP	n/a	LTP265	ltpFR	3	3	1	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3607037	RECOG_CONF	n/a	LTP265	ltpFR	3	3	1	PONY	1102	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3608820	RECOG_LURE	n/a	LTP265	ltpFR	3	3	n/a	ESCALATOR	539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3609891	RECOG_RESP	n/a	LTP265	ltpFR	3	3	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610899	RECOG_CONF	n/a	LTP265	ltpFR	3	3	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3612488	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	-1	UMBRELLA	1534	1	4	-1	n/a	n/a	n/a	n/a	n/a
3613228	RECOG_RESP	n/a	LTP265	ltpFR	3	3	-1	UMBRELLA	1534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614151	RECOG_CONF	n/a	LTP265	ltpFR	3	3	-1	UMBRELLA	1534	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3615867	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	-1	TABLET	1427	1	4	-1	n/a	n/a	n/a	n/a	n/a
3616885	RECOG_RESP	n/a	LTP265	ltpFR	3	3	-1	TABLET	1427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618591	RECOG_CONF	n/a	LTP265	ltpFR	3	3	-1	TABLET	1427	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3620218	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3620896	RECOG_RESP	n/a	LTP265	ltpFR	3	3	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621963	RECOG_CONF	n/a	LTP265	ltpFR	3	3	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623697	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	1	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
3624682	RECOG_RESP	n/a	LTP265	ltpFR	3	3	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625745	RECOG_CONF	n/a	LTP265	ltpFR	3	3	1	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627345	RECOG_LURE	n/a	LTP265	ltpFR	3	3	n/a	BUTLER	204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3628424	RECOG_RESP	n/a	LTP265	ltpFR	3	3	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629486	RECOG_CONF	n/a	LTP265	ltpFR	3	3	n/a	BUTLER	204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3631171	RECOG_TARGET	n/a	LTP265	ltpFR	3	3	1	RAZOR	1171	1	3	0	n/a	n/a	n/a	n/a	n/a
3632534	RECOG_RESP	n/a	LTP265	ltpFR	3	3	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633727	RECOG_CONF	n/a	LTP265	ltpFR	3	3	1	RAZOR	1171	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3641760	REC_START	n/a	LTP265	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641815	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	1	PEBBLE	1035	1	3	0	n/a	n/a	n/a	n/a	n/a
3643017	RECOG_RESP	n/a	LTP265	ltpFR	3	4	1	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644139	RECOG_CONF	n/a	LTP265	ltpFR	3	4	1	PEBBLE	1035	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3645730	RECOG_LURE	n/a	LTP265	ltpFR	3	4	n/a	FLEET	578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3646818	RECOG_RESP	n/a	LTP265	ltpFR	3	4	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647961	RECOG_CONF	n/a	LTP265	ltpFR	3	4	n/a	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3649561	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	0	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3650525	RECOG_RESP	n/a	LTP265	ltpFR	3	4	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651453	RECOG_CONF	n/a	LTP265	ltpFR	3	4	0	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653226	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	0	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3654127	RECOG_RESP	n/a	LTP265	ltpFR	3	4	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655104	RECOG_CONF	n/a	LTP265	ltpFR	3	4	0	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656884	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	-1	SHUTTER	1300	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657644	RECOG_RESP	n/a	LTP265	ltpFR	3	4	-1	SHUTTER	1300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658577	RECOG_CONF	n/a	LTP265	ltpFR	3	4	-1	SHUTTER	1300	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660286	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	-1	CANDY	230	0	4	-1	n/a	n/a	n/a	n/a	n/a
3661455	RECOG_RESP	n/a	LTP265	ltpFR	3	4	-1	CANDY	230	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662777	RECOG_CONF	n/a	LTP265	ltpFR	3	4	-1	CANDY	230	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3664284	RECOG_LURE	n/a	LTP265	ltpFR	3	4	n/a	LAWYER	806	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3665236	RECOG_RESP	n/a	LTP265	ltpFR	3	4	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666239	RECOG_CONF	n/a	LTP265	ltpFR	3	4	n/a	LAWYER	806	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3667826	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3669147	RECOG_RESP	n/a	LTP265	ltpFR	3	4	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670031	RECOG_CONF	n/a	LTP265	ltpFR	3	4	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671611	RECOG_LURE	n/a	LTP265	ltpFR	3	4	n/a	STAFF	1365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3672585	RECOG_RESP	n/a	LTP265	ltpFR	3	4	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673652	RECOG_CONF	n/a	LTP265	ltpFR	3	4	n/a	STAFF	1365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3675259	RECOG_LURE	n/a	LTP265	ltpFR	3	4	n/a	LACE	792	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3676122	RECOG_RESP	n/a	LTP265	ltpFR	3	4	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677184	RECOG_CONF	n/a	LTP265	ltpFR	3	4	n/a	LACE	792	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3678738	RECOG_LURE	n/a	LTP265	ltpFR	3	4	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3679858	RECOG_RESP	n/a	LTP265	ltpFR	3	4	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680986	RECOG_CONF	n/a	LTP265	ltpFR	3	4	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3682585	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	0	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3683415	RECOG_RESP	n/a	LTP265	ltpFR	3	4	0	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684368	RECOG_CONF	n/a	LTP265	ltpFR	3	4	0	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686032	RECOG_LURE	n/a	LTP265	ltpFR	3	4	n/a	BEAST	108	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3687027	RECOG_RESP	n/a	LTP265	ltpFR	3	4	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688040	RECOG_CONF	n/a	LTP265	ltpFR	3	4	n/a	BEAST	108	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3689708	RECOG_TARGET	n/a	LTP265	ltpFR	3	4	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
