mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2973659	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
2974715	RECOG_RESP	n/a	LTP178	ltpFR	2	2	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976337	RECOG_CONF	n/a	LTP178	ltpFR	2	2	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978191	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	1	MALL	860	1	3	0	n/a	n/a	n/a	n/a	n/a
2981337	RECOG_RESP	n/a	LTP178	ltpFR	2	2	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982909	RECOG_CONF	n/a	LTP178	ltpFR	2	2	1	MALL	860	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2984714	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
2985690	RECOG_RESP	n/a	LTP178	ltpFR	2	2	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987249	RECOG_CONF	n/a	LTP178	ltpFR	2	2	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989021	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
2989992	RECOG_RESP	n/a	LTP178	ltpFR	2	2	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991509	RECOG_CONF	n/a	LTP178	ltpFR	2	2	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2993294	RECOG_LURE	n/a	LTP178	ltpFR	2	2	n/a	ARMY	39	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2994710	RECOG_RESP	n/a	LTP178	ltpFR	2	2	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996601	RECOG_CONF	n/a	LTP178	ltpFR	2	2	n/a	ARMY	39	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2998535	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	0	RESORT	1186	1	5	1	n/a	n/a	n/a	n/a	n/a
2999531	RECOG_RESP	n/a	LTP178	ltpFR	2	2	0	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000789	RECOG_CONF	n/a	LTP178	ltpFR	2	2	0	RESORT	1186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002674	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	0	LIMOUSINE	824	1	3	1	n/a	n/a	n/a	n/a	n/a
3004209	RECOG_RESP	n/a	LTP178	ltpFR	2	2	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005334	RECOG_CONF	n/a	LTP178	ltpFR	2	2	0	LIMOUSINE	824	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3007697	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3008661	RECOG_RESP	n/a	LTP178	ltpFR	2	2	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010081	RECOG_CONF	n/a	LTP178	ltpFR	2	2	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012287	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	-1	RODENT	1204	1	4	-1	n/a	n/a	n/a	n/a	n/a
3014925	RECOG_RESP	n/a	LTP178	ltpFR	2	2	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016430	RECOG_CONF	n/a	LTP178	ltpFR	2	2	-1	RODENT	1204	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3018260	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	1	SCENERY	1247	1	4	0	n/a	n/a	n/a	n/a	n/a
3019930	RECOG_RESP	n/a	LTP178	ltpFR	2	2	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021248	RECOG_CONF	n/a	LTP178	ltpFR	2	2	1	SCENERY	1247	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3023200	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	-1	BUTLER	204	1	5	-1	n/a	n/a	n/a	n/a	n/a
3024213	RECOG_RESP	n/a	LTP178	ltpFR	2	2	-1	BUTLER	204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026170	RECOG_CONF	n/a	LTP178	ltpFR	2	2	-1	BUTLER	204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3028123	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	1	HEDGE	699	1	3	0	n/a	n/a	n/a	n/a	n/a
3029234	RECOG_RESP	n/a	LTP178	ltpFR	2	2	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030447	RECOG_CONF	n/a	LTP178	ltpFR	2	2	1	HEDGE	699	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3032230	RECOG_LURE	n/a	LTP178	ltpFR	2	2	n/a	GRATE	657	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3034311	RECOG_RESP	n/a	LTP178	ltpFR	2	2	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036089	RECOG_CONF	n/a	LTP178	ltpFR	2	2	n/a	GRATE	657	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3037970	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	1	JEANS	752	1	4	0	n/a	n/a	n/a	n/a	n/a
3039642	RECOG_RESP	n/a	LTP178	ltpFR	2	2	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040987	RECOG_CONF	n/a	LTP178	ltpFR	2	2	1	JEANS	752	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3043068	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	0	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3044285	RECOG_RESP	n/a	LTP178	ltpFR	2	2	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045583	RECOG_CONF	n/a	LTP178	ltpFR	2	2	0	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047358	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	0	GARAGE	621	1	3	1	n/a	n/a	n/a	n/a	n/a
3048404	RECOG_RESP	n/a	LTP178	ltpFR	2	2	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049607	RECOG_CONF	n/a	LTP178	ltpFR	2	2	0	GARAGE	621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3056474	REC_START	n/a	LTP178	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056506	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	-1	SHIRT	1287	1	4	-1	n/a	n/a	n/a	n/a	n/a
3058392	RECOG_RESP	n/a	LTP178	ltpFR	2	3	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059687	RECOG_CONF	n/a	LTP178	ltpFR	2	3	-1	SHIRT	1287	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3061546	RECOG_LURE	n/a	LTP178	ltpFR	2	3	n/a	SPOOL	1356	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3063423	RECOG_RESP	n/a	LTP178	ltpFR	2	3	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064806	RECOG_CONF	n/a	LTP178	ltpFR	2	3	n/a	SPOOL	1356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3066619	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	0	FLY	586	1	3	0	n/a	n/a	n/a	n/a	n/a
3067799	RECOG_RESP	n/a	LTP178	ltpFR	2	3	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069022	RECOG_CONF	n/a	LTP178	ltpFR	2	3	0	FLY	586	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3071016	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	1	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3072264	RECOG_RESP	n/a	LTP178	ltpFR	2	3	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073593	RECOG_CONF	n/a	LTP178	ltpFR	2	3	1	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3075532	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	-1	FIG	563	1	4	-1	n/a	n/a	n/a	n/a	n/a
3076650	RECOG_RESP	n/a	LTP178	ltpFR	2	3	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078010	RECOG_CONF	n/a	LTP178	ltpFR	2	3	-1	FIG	563	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3079855	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	-1	KITCHEN	778	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080783	RECOG_RESP	n/a	LTP178	ltpFR	2	3	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082140	RECOG_CONF	n/a	LTP178	ltpFR	2	3	-1	KITCHEN	778	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3084253	RECOG_LURE	n/a	LTP178	ltpFR	2	3	n/a	MOTHER	921	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3087289	RECOG_RESP	n/a	LTP178	ltpFR	2	3	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088905	RECOG_CONF	n/a	LTP178	ltpFR	2	3	n/a	MOTHER	921	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3090635	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3091575	RECOG_RESP	n/a	LTP178	ltpFR	2	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093040	RECOG_CONF	n/a	LTP178	ltpFR	2	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095467	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	0	AIRCRAFT	11	1	5	1	n/a	n/a	n/a	n/a	n/a
3096584	RECOG_RESP	n/a	LTP178	ltpFR	2	3	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098028	RECOG_CONF	n/a	LTP178	ltpFR	2	3	0	AIRCRAFT	11	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100039	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	1	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
3101893	RECOG_RESP	n/a	LTP178	ltpFR	2	3	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103262	RECOG_CONF	n/a	LTP178	ltpFR	2	3	1	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105088	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3106631	RECOG_RESP	n/a	LTP178	ltpFR	2	3	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107930	RECOG_CONF	n/a	LTP178	ltpFR	2	3	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109761	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	-1	DETERGENT	455	1	3	-1	n/a	n/a	n/a	n/a	n/a
3113479	RECOG_RESP	n/a	LTP178	ltpFR	2	3	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114978	RECOG_CONF	n/a	LTP178	ltpFR	2	3	-1	DETERGENT	455	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3117008	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	0	BROOK	177	1	4	1	n/a	n/a	n/a	n/a	n/a
3117991	RECOG_RESP	n/a	LTP178	ltpFR	2	3	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119642	RECOG_CONF	n/a	LTP178	ltpFR	2	3	0	BROOK	177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3121566	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3122402	RECOG_RESP	n/a	LTP178	ltpFR	2	3	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123729	RECOG_CONF	n/a	LTP178	ltpFR	2	3	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125590	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	-1	RACKET	1155	1	4	-1	n/a	n/a	n/a	n/a	n/a
3126825	RECOG_RESP	n/a	LTP178	ltpFR	2	3	-1	RACKET	1155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129014	RECOG_CONF	n/a	LTP178	ltpFR	2	3	-1	RACKET	1155	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3130621	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3131590	RECOG_RESP	n/a	LTP178	ltpFR	2	3	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132965	RECOG_CONF	n/a	LTP178	ltpFR	2	3	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134952	RECOG_LURE	n/a	LTP178	ltpFR	2	3	n/a	STAMP	1370	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3138639	RECOG_RESP	n/a	LTP178	ltpFR	2	3	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139999	RECOG_CONF	n/a	LTP178	ltpFR	2	3	n/a	STAMP	1370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141916	RECOG_LURE	n/a	LTP178	ltpFR	2	3	n/a	SCALPEL	1243	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3143368	RECOG_RESP	n/a	LTP178	ltpFR	2	3	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144708	RECOG_CONF	n/a	LTP178	ltpFR	2	3	n/a	SCALPEL	1243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3146507	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	0	PICTURE	1061	1	4	0	n/a	n/a	n/a	n/a	n/a
3147429	RECOG_RESP	n/a	LTP178	ltpFR	2	3	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148663	RECOG_CONF	n/a	LTP178	ltpFR	2	3	0	PICTURE	1061	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3150631	RECOG_TARGET	n/a	LTP178	ltpFR	2	3	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3151722	RECOG_RESP	n/a	LTP178	ltpFR	2	3	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153808	RECOG_CONF	n/a	LTP178	ltpFR	2	3	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163060	REC_START	n/a	LTP178	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163092	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3164755	RECOG_RESP	n/a	LTP178	ltpFR	2	4	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166178	RECOG_CONF	n/a	LTP178	ltpFR	2	4	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168049	RECOG_LURE	n/a	LTP178	ltpFR	2	4	n/a	PALACE	1006	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3170583	RECOG_RESP	n/a	LTP178	ltpFR	2	4	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173077	RECOG_CONF	n/a	LTP178	ltpFR	2	4	n/a	PALACE	1006	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3175038	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	1	STEWARDESS	1381	1	3	1	n/a	n/a	n/a	n/a	n/a
3176811	RECOG_RESP	n/a	LTP178	ltpFR	2	4	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178841	RECOG_CONF	n/a	LTP178	ltpFR	2	4	1	STEWARDESS	1381	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3180819	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	-1	PORCH	1106	1	5	-1	n/a	n/a	n/a	n/a	n/a
3181772	RECOG_RESP	n/a	LTP178	ltpFR	2	4	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183329	RECOG_CONF	n/a	LTP178	ltpFR	2	4	-1	PORCH	1106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185143	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	1	LITERATURE	831	1	5	1	n/a	n/a	n/a	n/a	n/a
3186097	RECOG_RESP	n/a	LTP178	ltpFR	2	4	1	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187599	RECOG_CONF	n/a	LTP178	ltpFR	2	4	1	LITERATURE	831	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189266	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3190429	RECOG_RESP	n/a	LTP178	ltpFR	2	4	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191859	RECOG_CONF	n/a	LTP178	ltpFR	2	4	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194406	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	0	COURT	391	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3195963	RECOG_RESP	n/a	LTP178	ltpFR	2	4	0	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197487	RECOG_CONF	n/a	LTP178	ltpFR	2	4	0	COURT	391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199204	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3200562	RECOG_RESP	n/a	LTP178	ltpFR	2	4	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202325	RECOG_CONF	n/a	LTP178	ltpFR	2	4	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204211	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	0	JUDGE	761	1	4	3	n/a	n/a	n/a	n/a	n/a
3205237	RECOG_RESP	n/a	LTP178	ltpFR	2	4	0	JUDGE	761	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3206527	RECOG_CONF	n/a	LTP178	ltpFR	2	4	0	JUDGE	761	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3208434	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	1	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
3209310	RECOG_RESP	n/a	LTP178	ltpFR	2	4	1	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210601	RECOG_CONF	n/a	LTP178	ltpFR	2	4	1	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212534	RECOG_LURE	n/a	LTP178	ltpFR	2	4	n/a	HEART	697	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3213463	RECOG_RESP	n/a	LTP178	ltpFR	2	4	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215286	RECOG_CONF	n/a	LTP178	ltpFR	2	4	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3216981	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3218035	RECOG_RESP	n/a	LTP178	ltpFR	2	4	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219377	RECOG_CONF	n/a	LTP178	ltpFR	2	4	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221155	RECOG_LURE	n/a	LTP178	ltpFR	2	4	n/a	SPACE	1345	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3222172	RECOG_RESP	n/a	LTP178	ltpFR	2	4	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223777	RECOG_CONF	n/a	LTP178	ltpFR	2	4	n/a	SPACE	1345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3225537	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3226300	RECOG_RESP	n/a	LTP178	ltpFR	2	4	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227449	RECOG_CONF	n/a	LTP178	ltpFR	2	4	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3229553	RECOG_LURE	n/a	LTP178	ltpFR	2	4	n/a	RACCOON	1153	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3230656	RECOG_RESP	n/a	LTP178	ltpFR	2	4	n/a	RACCOON	1153	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231936	RECOG_CONF	n/a	LTP178	ltpFR	2	4	n/a	RACCOON	1153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233925	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	1	GOWN	652	1	4	0	n/a	n/a	n/a	n/a	n/a
3234909	RECOG_RESP	n/a	LTP178	ltpFR	2	4	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236278	RECOG_CONF	n/a	LTP178	ltpFR	2	4	1	GOWN	652	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3238049	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	0	NEPHEW	942	0	3	1	n/a	n/a	n/a	n/a	n/a
3241122	RECOG_RESP	n/a	LTP178	ltpFR	2	4	0	NEPHEW	942	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3242251	RECOG_CONF	n/a	LTP178	ltpFR	2	4	0	NEPHEW	942	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3244163	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3245170	RECOG_RESP	n/a	LTP178	ltpFR	2	4	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246492	RECOG_CONF	n/a	LTP178	ltpFR	2	4	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248428	RECOG_LURE	n/a	LTP178	ltpFR	2	4	n/a	CAPITAL	238	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3249380	RECOG_RESP	n/a	LTP178	ltpFR	2	4	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250686	RECOG_CONF	n/a	LTP178	ltpFR	2	4	n/a	CAPITAL	238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3252528	RECOG_TARGET	n/a	LTP178	ltpFR	2	4	-1	ORNAMENT	985	1	3	-1	n/a	n/a	n/a	n/a	n/a
3253722	RECOG_RESP	n/a	LTP178	ltpFR	2	4	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254962	RECOG_CONF	n/a	LTP178	ltpFR	2	4	-1	ORNAMENT	985	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3259022	REC_START	n/a	LTP178	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259058	RECOG_LURE	n/a	LTP178	ltpFR	2	5	n/a	CATCHER	258	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3262034	RECOG_RESP	n/a	LTP178	ltpFR	2	5	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263162	RECOG_CONF	n/a	LTP178	ltpFR	2	5	n/a	CATCHER	258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265164	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3265992	RECOG_RESP	n/a	LTP178	ltpFR	2	5	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267358	RECOG_CONF	n/a	LTP178	ltpFR	2	5	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269329	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	-1	COTTON	385	0	2	-1	n/a	n/a	n/a	n/a	n/a
3272026	RECOG_RESP	n/a	LTP178	ltpFR	2	5	-1	COTTON	385	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273424	RECOG_CONF	n/a	LTP178	ltpFR	2	5	-1	COTTON	385	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3275470	RECOG_LURE	n/a	LTP178	ltpFR	2	5	n/a	PEN	1041	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3276482	RECOG_RESP	n/a	LTP178	ltpFR	2	5	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277627	RECOG_CONF	n/a	LTP178	ltpFR	2	5	n/a	PEN	1041	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3279527	RECOG_LURE	n/a	LTP178	ltpFR	2	5	n/a	DOOR	486	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3280614	RECOG_RESP	n/a	LTP178	ltpFR	2	5	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281842	RECOG_CONF	n/a	LTP178	ltpFR	2	5	n/a	DOOR	486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3283774	RECOG_LURE	n/a	LTP178	ltpFR	2	5	n/a	ENEMY	534	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3285128	RECOG_RESP	n/a	LTP178	ltpFR	2	5	n/a	ENEMY	534	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287145	RECOG_CONF	n/a	LTP178	ltpFR	2	5	n/a	ENEMY	534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289089	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	1	TELESCOPE	1446	1	5	0	n/a	n/a	n/a	n/a	n/a
3290562	RECOG_RESP	n/a	LTP178	ltpFR	2	5	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291745	RECOG_CONF	n/a	LTP178	ltpFR	2	5	1	TELESCOPE	1446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293862	RECOG_TARGET	n/a	LTP178	ltpFR	2	5	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294796	RECOG_RESP	n/a	LTP178	ltpFR	2	5	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295973	RECOG_CONF	n/a	LTP178	ltpFR	2	5	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
