onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1873.762	n/a	REC_WORD	936881	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.248	n/a	REC_WORD	937624	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.486	n/a	REC_WORD	938243	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.75	n/a	REC_WORD	939375	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.008	n/a	REC_WORD	941004	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	GHOST	634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.546	n/a	REC_WORD	941773	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.364	n/a	REC_WORD	956682	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.488	n/a	REC_WORD	960244	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.25	n/a	REC_WORD	961125	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.958	n/a	REC_WORD	962479	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.176	n/a	REC_WORD	963088	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.316	n/a	REC_WORD	965158	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.664	n/a	WORD	979832	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1963.68	n/a	WORD	981840	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1967.798	n/a	WORD	983899	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971.838	n/a	WORD	985919	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975.704	n/a	WORD	987852	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	SCALE	1241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1979.854	n/a	WORD	989927	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983.756	n/a	WORD	991878	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1987.656	n/a	WORD	993828	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1991.654	n/a	WORD	995827	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1995.772	n/a	WORD	997886	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1999.83	n/a	WORD	999915	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2003.796	n/a	WORD	1001898	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2007.83	n/a	WORD	1003915	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2011.88	n/a	WORD	1005940	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2015.746	n/a	WORD	1007873	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2019.77	n/a	WORD	1009885	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.496	n/a	REC_START	1012748	n/a	LTP070	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.968	n/a	REC_WORD	1013484	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.824	n/a	REC_WORD	1014412	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.954	n/a	REC_WORD	1015477	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.328	n/a	REC_WORD	1016664	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.806	n/a	REC_WORD	1019403	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.538	n/a	REC_WORD	1020269	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.116	n/a	REC_WORD	1027558	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.312	n/a	REC_WORD	1032656	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.142	n/a	WORD	1246571	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497.1	n/a	WORD	1248550	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500.958	n/a	WORD	1250479	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504.892	n/a	WORD	1252446	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	GHETTO	633	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2508.808	n/a	WORD	1254404	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2512.842	n/a	WORD	1256421	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2516.708	n/a	WORD	1258354	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2520.666	n/a	WORD	1260333	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2524.624	n/a	WORD	1262312	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2528.774	n/a	WORD	1264387	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2532.908	n/a	WORD	1266454	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2536.924	n/a	WORD	1268462	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2541.116	n/a	WORD	1270558	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2545.24	n/a	WORD	1272620	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2549.1	n/a	WORD	1274550	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2553.124	n/a	WORD	1276562	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558.998	n/a	REC_START	1279499	n/a	LTP070	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.474	n/a	REC_WORD	1280237	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.192	n/a	REC_WORD	1281096	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.018	n/a	REC_WORD	1282009	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.158	n/a	REC_WORD	1284079	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.074	n/a	REC_WORD	1285037	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.714	n/a	REC_WORD	1286357	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.41	n/a	REC_WORD	1287205	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.36	n/a	REC_WORD	1288180	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.134	n/a	REC_WORD	1293067	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.278	n/a	WORD	1320139	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644.454	n/a	WORD	1322227	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648.32	n/a	WORD	1324160	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652.364	n/a	WORD	1326182	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2656.538	n/a	WORD	1328269	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660.738	n/a	WORD	1330369	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2664.762	n/a	WORD	1332381	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2668.804	n/a	WORD	1334402	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2672.996	n/a	WORD	1336498	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2676.854	n/a	WORD	1338427	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2680.712	n/a	WORD	1340356	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2684.746	n/a	WORD	1342373	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2688.596	n/a	WORD	1344298	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692.446	n/a	WORD	1346223	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696.396	n/a	WORD	1348198	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700.404	n/a	WORD	1350202	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706.244	n/a	REC_START	1353122	n/a	LTP070	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.366	n/a	REC_WORD	1353683	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.148	n/a	REC_WORD	1354574	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.874	n/a	REC_WORD	1355437	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.682	n/a	REC_WORD	1364841	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.342	n/a	REC_WORD	1369671	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.77	n/a	REC_WORD	1370885	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.228	n/a	REC_WORD	1371614	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.812	n/a	REC_WORD	1375906	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.784	n/a	WORD	1392892	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789.992	n/a	WORD	1394996	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2794.06	n/a	WORD	1397030	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797.984	n/a	WORD	1398992	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802.01	n/a	WORD	1401005	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2805.834	n/a	WORD	1402917	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809.984	n/a	WORD	1404992	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2814.142	n/a	WORD	1407071	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817.984	n/a	WORD	1408992	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821.892	n/a	WORD	1410946	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825.968	n/a	WORD	1412984	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830.076	n/a	WORD	1415038	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	DRINK	498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2834.008	n/a	WORD	1417004	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838.198	n/a	WORD	1419099	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842.074	n/a	WORD	1421037	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846.248	n/a	WORD	1423124	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.108	n/a	REC_START	1426054	n/a	LTP070	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.17	n/a	REC_WORD	1426585	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.116	n/a	REC_WORD	1427558	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.122	n/a	REC_WORD	1428561	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.992	n/a	REC_WORD	1429496	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.642	n/a	REC_WORD	1430821	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.166	n/a	REC_WORD	1441083	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.196	n/a	REC_WORD	1445598	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.812	n/a	REC_WORD	1446406	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.07	n/a	REC_WORD	1447035	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.998	n/a	WORD	1466499	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2936.93	n/a	WORD	1468465	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2940.972	n/a	WORD	1470486	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944.93	n/a	WORD	1472465	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2948.764	n/a	WORD	1474382	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2952.788	n/a	WORD	1476394	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2956.822	n/a	WORD	1478411	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2960.738	n/a	WORD	1480369	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2964.646	n/a	WORD	1482323	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2968.654	n/a	WORD	1484327	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2972.806	n/a	WORD	1486403	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2976.988	n/a	WORD	1488494	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980.904	n/a	WORD	1490452	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984.754	n/a	WORD	1492377	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988.854	n/a	WORD	1494427	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992.912	n/a	WORD	1496456	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2998.838	n/a	REC_START	1499419	n/a	LTP070	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.076	n/a	REC_WORD	1500038	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.448	n/a	REC_WORD	1500724	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.268	n/a	REC_WORD	1501634	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.99	n/a	REC_WORD	1502495	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.104	n/a	REC_WORD	1507052	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.826	n/a	REC_WORD	1507913	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.422	n/a	REC_WORD	1508711	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.184	n/a	REC_WORD	1510592	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.662	n/a	REC_WORD	1516331	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.04	n/a	REC_WORD	1517020	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.39	n/a	REC_WORD	1518195	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.774	n/a	REC_WORD	1531887	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.26	n/a	REC_START	1546130	n/a	LTP070	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.356	n/a	FFR_REC_WORD	1546678	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.798	n/a	FFR_REC_WORD	1547399	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
