mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4151907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	444	PUPPY	1144	0
4151907	REC_START	n/a	LTP401	VFFR	6	444	PUPPY	1144	0
4153077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	444	PUPPY	1144	0
4154907	REC_STOP	n/a	LTP401	VFFR	6	444	PUPPY	1144	0
4156607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	445	ONION	977	0
4158007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	445	ONION	977	0
4158007	REC_START	n/a	LTP401	VFFR	6	445	ONION	977	0
4159027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	445	ONION	977	0
4161007	REC_STOP	n/a	LTP401	VFFR	6	445	ONION	977	0
4162757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	446	CAPTIVE	240	0
4164291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	446	CAPTIVE	240	0
4164291	REC_START	n/a	LTP401	VFFR	6	446	CAPTIVE	240	0
4165461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	446	CAPTIVE	240	0
4167291	REC_STOP	n/a	LTP401	VFFR	6	446	CAPTIVE	240	0
4169357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	447	ICING	732	0
4170574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	447	ICING	732	0
4170574	REC_START	n/a	LTP401	VFFR	6	447	ICING	732	0
4171774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	447	ICING	732	0
4173574	REC_STOP	n/a	LTP401	VFFR	6	447	ICING	732	0
4175391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	448	VENUS	1557	0
4176957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	448	VENUS	1557	0
4176957	REC_START	n/a	LTP401	VFFR	6	448	VENUS	1557	0
4178067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	448	VENUS	1557	0
4179957	REC_STOP	n/a	LTP401	VFFR	6	448	VENUS	1557	0
4182075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	449	JELLY	755	0
4183675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	449	JELLY	755	0
4183675	REC_START	n/a	LTP401	VFFR	6	449	JELLY	755	0
4184875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	449	JELLY	755	0
4186675	REC_STOP	n/a	LTP401	VFFR	6	449	JELLY	755	0
4188625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	450	MATTRESS	879	0
4190208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	450	MATTRESS	879	0
4190208	REC_START	n/a	LTP401	VFFR	6	450	MATTRESS	879	0
4191318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	450	MATTRESS	879	0
4193208	REC_STOP	n/a	LTP401	VFFR	6	450	MATTRESS	879	0
4194825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	451	LUNCH	849	0
4196292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	451	LUNCH	849	0
4196292	REC_START	n/a	LTP401	VFFR	6	451	LUNCH	849	0
4197582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	451	LUNCH	849	0
4199292	REC_STOP	n/a	LTP401	VFFR	6	451	LUNCH	849	0
4201108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	452	MONEY	908	0
4202742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	452	MONEY	908	0
4202742	REC_START	n/a	LTP401	VFFR	6	452	MONEY	908	0
4203942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	452	MONEY	908	0
4205742	REC_STOP	n/a	LTP401	VFFR	6	452	MONEY	908	0
4207392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	453	SISTER	1312	0
4209025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	453	SISTER	1312	0
4209025	REC_START	n/a	LTP401	VFFR	6	453	SISTER	1312	0
4210345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	453	SISTER	1312	0
4212025	REC_STOP	n/a	LTP401	VFFR	6	453	SISTER	1312	0
4213742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	454	POPCORN	1104	1
4215159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	454	POPCORN	1104	1
4215159	REC_START	n/a	LTP401	VFFR	6	454	POPCORN	1104	1
4216059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	454	POPCORN	1104	1
4218159	REC_STOP	n/a	LTP401	VFFR	6	454	POPCORN	1104	1
4219776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	455	AUTHOR	61	0
4221526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	455	AUTHOR	61	0
4221526	REC_START	n/a	LTP401	VFFR	6	455	AUTHOR	61	0
4222546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	455	AUTHOR	61	0
4224526	REC_STOP	n/a	LTP401	VFFR	6	455	AUTHOR	61	0
4228026	COUNTDOWN	n/a	LTP401	VFFR	6	455	10	n/a	0
4229026	COUNTDOWN	n/a	LTP401	VFFR	6	455	9	n/a	0
4230026	COUNTDOWN	n/a	LTP401	VFFR	6	455	8	n/a	0
4231026	COUNTDOWN	n/a	LTP401	VFFR	6	455	7	n/a	0
4232026	COUNTDOWN	n/a	LTP401	VFFR	6	455	6	n/a	0
4233026	COUNTDOWN	n/a	LTP401	VFFR	6	455	5	n/a	0
4234026	COUNTDOWN	n/a	LTP401	VFFR	6	455	4	n/a	0
4235026	COUNTDOWN	n/a	LTP401	VFFR	6	455	3	n/a	0
4236026	COUNTDOWN	n/a	LTP401	VFFR	6	455	2	n/a	0
4237043	COUNTDOWN	n/a	LTP401	VFFR	6	455	1	n/a	0
4239626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	456	DANCER	437	0
4241109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	456	DANCER	437	0
4241109	REC_START	n/a	LTP401	VFFR	6	456	DANCER	437	0
4242279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	456	DANCER	437	0
4244109	REC_STOP	n/a	LTP401	VFFR	6	456	DANCER	437	0
4245893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	457	SIDEWALK	1303	0
4247126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	457	SIDEWALK	1303	0
4247126	REC_START	n/a	LTP401	VFFR	6	457	SIDEWALK	1303	0
4248416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	457	SIDEWALK	1303	0
4250127	REC_STOP	n/a	LTP401	VFFR	6	457	SIDEWALK	1303	0
4252060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	458	MARINE	869	1
4253377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	458	MARINE	869	1
4253377	REC_START	n/a	LTP401	VFFR	6	458	MARINE	869	1
4254247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	458	MARINE	869	1
4256377	REC_STOP	n/a	LTP401	VFFR	6	458	MARINE	869	1
4258377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	459	MILK	895	0
4259660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	459	MILK	895	0
4259660	REC_START	n/a	LTP401	VFFR	6	459	MILK	895	0
4260920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	459	MILK	895	0
4262660	REC_STOP	n/a	LTP401	VFFR	6	459	MILK	895	0
4264477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	460	SUMMIT	1405	0
4266194	REC_START	n/a	LTP401	VFFR	6	460	SUMMIT	1405	0
4266194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	460	SUMMIT	1405	0
4267274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	460	SUMMIT	1405	0
4269194	REC_STOP	n/a	LTP401	VFFR	6	460	SUMMIT	1405	0
4270910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	461	SPOUSE	1358	0
4272394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	461	SPOUSE	1358	0
4272394	REC_START	n/a	LTP401	VFFR	6	461	SPOUSE	1358	0
4273714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	461	SPOUSE	1358	0
4275394	REC_STOP	n/a	LTP401	VFFR	6	461	SPOUSE	1358	0
4277110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	462	GHETTO	633	0
4278695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	462	GHETTO	633	0
4278695	REC_START	n/a	LTP401	VFFR	6	462	GHETTO	633	0
4280135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	462	GHETTO	633	0
4281695	REC_STOP	n/a	LTP401	VFFR	6	462	GHETTO	633	0
4283678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	463	PERCH	1048	0
4285195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	463	PERCH	1048	0
4285195	REC_START	n/a	LTP401	VFFR	6	463	PERCH	1048	0
4286425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	463	PERCH	1048	0
4288195	REC_STOP	n/a	LTP401	VFFR	6	463	PERCH	1048	0
4290078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	464	HOSTESS	723	0
4291528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	464	HOSTESS	723	0
4291528	REC_START	n/a	LTP401	VFFR	6	464	HOSTESS	723	0
4292548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	464	HOSTESS	723	0
4294528	REC_STOP	n/a	LTP401	VFFR	6	464	HOSTESS	723	0
4296078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	465	DAUGHTER	442	0
4297361	REC_START	n/a	LTP401	VFFR	6	465	DAUGHTER	442	0
4297361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	465	DAUGHTER	442	0
4298861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	465	DAUGHTER	442	0
4300361	REC_STOP	n/a	LTP401	VFFR	6	465	DAUGHTER	442	0
4302411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	466	TUBA	1515	0
4303961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	466	TUBA	1515	0
4303961	REC_START	n/a	LTP401	VFFR	6	466	TUBA	1515	0
4305341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	466	TUBA	1515	0
4306962	REC_STOP	n/a	LTP401	VFFR	6	466	TUBA	1515	0
4308561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	467	NIGHTGOWN	953	0
4310045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	467	NIGHTGOWN	953	0
4310045	REC_START	n/a	LTP401	VFFR	6	467	NIGHTGOWN	953	0
4311635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	467	NIGHTGOWN	953	0
4313046	REC_STOP	n/a	LTP401	VFFR	6	467	NIGHTGOWN	953	0
4314828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	468	TUTU	1524	0
4316561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	468	TUTU	1524	0
4316561	REC_START	n/a	LTP401	VFFR	6	468	TUTU	1524	0
4318181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	468	TUTU	1524	0
4319561	REC_STOP	n/a	LTP401	VFFR	6	468	TUTU	1524	0
4321379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	469	TRENCH	1503	0
4322962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	469	TRENCH	1503	0
4322962	REC_START	n/a	LTP401	VFFR	6	469	TRENCH	1503	0
4324162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	469	TRENCH	1503	0
4325962	REC_STOP	n/a	LTP401	VFFR	6	469	TRENCH	1503	0
4327662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	470	BANQUET	86	1
4329029	REC_START	n/a	LTP401	VFFR	6	470	BANQUET	86	1
4329029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	470	BANQUET	86	1
4329959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	470	BANQUET	86	1
4332029	REC_STOP	n/a	LTP401	VFFR	6	470	BANQUET	86	1
4333562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	471	BEAKER	104	0
4334796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	471	BEAKER	104	0
4334796	REC_START	n/a	LTP401	VFFR	6	471	BEAKER	104	0
4336056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	471	BEAKER	104	0
4337796	REC_STOP	n/a	LTP401	VFFR	6	471	BEAKER	104	0
4339779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	472	DOLPHIN	483	0
4341029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	472	DOLPHIN	483	0
4341029	REC_START	n/a	LTP401	VFFR	6	472	DOLPHIN	483	0
4342079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	472	DOLPHIN	483	0
4344030	REC_STOP	n/a	LTP401	VFFR	6	472	DOLPHIN	483	0
4345796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	473	SPIDER	1351	0
4347346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	473	SPIDER	1351	0
4347346	REC_START	n/a	LTP401	VFFR	6	473	SPIDER	1351	0
4348636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	473	SPIDER	1351	0
4350346	REC_STOP	n/a	LTP401	VFFR	6	473	SPIDER	1351	0
4351929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	474	GLOVE	642	0
4353380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	474	GLOVE	642	0
4353380	REC_START	n/a	LTP401	VFFR	6	474	GLOVE	642	0
4354850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	474	GLOVE	642	0
4356380	REC_STOP	n/a	LTP401	VFFR	6	474	GLOVE	642	0
4358063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	475	UNCLE	1536	0
4359563	REC_START	n/a	LTP401	VFFR	6	475	UNCLE	1536	0
4359563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	475	UNCLE	1536	0
4361153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	475	UNCLE	1536	0
4362563	REC_STOP	n/a	LTP401	VFFR	6	475	UNCLE	1536	0
4364380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	476	IDOL	733	0
4365963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	476	IDOL	733	0
4365963	REC_START	n/a	LTP401	VFFR	6	476	IDOL	733	0
4367013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	476	IDOL	733	0
4368963	REC_STOP	n/a	LTP401	VFFR	6	476	IDOL	733	0
4370897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	477	DORM	488	0
4372447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	477	DORM	488	0
4372447	REC_START	n/a	LTP401	VFFR	6	477	DORM	488	0
4373677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	477	DORM	488	0
4375463	REC_STOP	n/a	LTP401	VFFR	6	477	DORM	488	0
4377031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	478	HEART	697	0
4378730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	478	HEART	697	0
4378730	REC_START	n/a	LTP401	VFFR	6	478	HEART	697	0
4380080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	478	HEART	697	0
4381730	REC_STOP	n/a	LTP401	VFFR	6	478	HEART	697	0
4383398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	479	GIRL	637	0
4385014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	479	GIRL	637	0
4385014	REC_START	n/a	LTP401	VFFR	6	479	GIRL	637	0
4386424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	479	GIRL	637	0
4388013	REC_STOP	n/a	LTP401	VFFR	6	479	GIRL	637	0
4391514	COUNTDOWN	n/a	LTP401	VFFR	6	479	10	n/a	0
4392514	COUNTDOWN	n/a	LTP401	VFFR	6	479	9	n/a	0
4393531	COUNTDOWN	n/a	LTP401	VFFR	6	479	8	n/a	0
4394548	COUNTDOWN	n/a	LTP401	VFFR	6	479	7	n/a	0
4395548	COUNTDOWN	n/a	LTP401	VFFR	6	479	6	n/a	0
4396548	COUNTDOWN	n/a	LTP401	VFFR	6	479	5	n/a	0
4397548	COUNTDOWN	n/a	LTP401	VFFR	6	479	4	n/a	0
4398548	COUNTDOWN	n/a	LTP401	VFFR	6	479	3	n/a	0
4399564	COUNTDOWN	n/a	LTP401	VFFR	6	479	2	n/a	0
4400564	COUNTDOWN	n/a	LTP401	VFFR	6	479	1	n/a	0
4402864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	480	SUNSET	1408	0
4404481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	480	SUNSET	1408	0
4404481	REC_START	n/a	LTP401	VFFR	6	480	SUNSET	1408	0
4405711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	480	SUNSET	1408	0
4407481	REC_STOP	n/a	LTP401	VFFR	6	480	SUNSET	1408	0
4409581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	481	AIRPORT	13	1
4411149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	481	AIRPORT	13	1
4411149	REC_START	n/a	LTP401	VFFR	6	481	AIRPORT	13	1
4412049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	481	AIRPORT	13	1
4414148	REC_STOP	n/a	LTP401	VFFR	6	481	AIRPORT	13	1
4415799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	482	GUITAR	670	1
4417232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	482	GUITAR	670	1
4417232	REC_START	n/a	LTP401	VFFR	6	482	GUITAR	670	1
4418222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	482	GUITAR	670	1
4420248	REC_STOP	n/a	LTP401	VFFR	6	482	GUITAR	670	1
4421981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	483	COSTUME	383	0
4423499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	483	COSTUME	383	0
4423499	REC_START	n/a	LTP401	VFFR	6	483	COSTUME	383	0
4424699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	483	COSTUME	383	0
4426499	REC_STOP	n/a	LTP401	VFFR	6	483	COSTUME	383	0
4428049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	484	BISON	131	1
4429832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	484	BISON	131	1
4429832	REC_START	n/a	LTP401	VFFR	6	484	BISON	131	1
4430732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	484	BISON	131	1
4432832	REC_STOP	n/a	LTP401	VFFR	6	484	BISON	131	1
4434349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	485	BOARD	143	0
4435749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	485	BOARD	143	0
4435749	REC_START	n/a	LTP401	VFFR	6	485	BOARD	143	0
4437369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	485	BOARD	143	0
4438749	REC_STOP	n/a	LTP401	VFFR	6	485	BOARD	143	0
4440532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	486	XEROX	1628	0
4442332	REC_START	n/a	LTP401	VFFR	6	486	XEROX	1628	0
4442332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	486	XEROX	1628	0
4443652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	486	XEROX	1628	0
4445349	REC_STOP	n/a	LTP401	VFFR	6	486	XEROX	1628	0
4446899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	487	PERMIT	1051	0
4448116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	487	PERMIT	1051	0
4448116	REC_START	n/a	LTP401	VFFR	6	487	PERMIT	1051	0
4449706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	487	PERMIT	1051	0
4451116	REC_STOP	n/a	LTP401	VFFR	6	487	PERMIT	1051	0
4453200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	488	DONKEY	484	0
4454716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	488	DONKEY	484	0
4454716	REC_START	n/a	LTP401	VFFR	6	488	DONKEY	484	0
4456486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	488	DONKEY	484	0
4457716	REC_STOP	n/a	LTP401	VFFR	6	488	DONKEY	484	0
4459300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	489	RACKET	1155	0
4460933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	489	RACKET	1155	0
4460933	REC_START	n/a	LTP401	VFFR	6	489	RACKET	1155	0
4462283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	489	RACKET	1155	0
4463933	REC_STOP	n/a	LTP401	VFFR	6	489	RACKET	1155	0
4465566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	490	BRANCH	168	0
4466783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	490	BRANCH	168	0
4466783	REC_START	n/a	LTP401	VFFR	6	490	BRANCH	168	0
4468463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	490	BRANCH	168	0
4469783	REC_STOP	n/a	LTP401	VFFR	6	490	BRANCH	168	0
4471516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	491	PEACH	1031	0
4473116	REC_START	n/a	LTP401	VFFR	6	491	PEACH	1031	0
4473116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	491	PEACH	1031	0
4474496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	491	PEACH	1031	0
4476117	REC_STOP	n/a	LTP401	VFFR	6	491	PEACH	1031	0
4477700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	492	GANGSTER	620	0
4479183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	492	GANGSTER	620	0
4479183	REC_START	n/a	LTP401	VFFR	6	492	GANGSTER	620	0
4480743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	492	GANGSTER	620	0
4482183	REC_STOP	n/a	LTP401	VFFR	6	492	GANGSTER	620	0
4484234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	493	VALLEY	1545	0
4485850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	493	VALLEY	1545	0
4485850	REC_START	n/a	LTP401	VFFR	6	493	VALLEY	1545	0
4487710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	493	VALLEY	1545	0
4488850	REC_STOP	n/a	LTP401	VFFR	6	493	VALLEY	1545	0
4490417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	494	LEOPARD	812	0
4492034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	494	LEOPARD	812	0
4492034	REC_START	n/a	LTP401	VFFR	6	494	LEOPARD	812	0
4494709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	494	PASS	n/a	0
4495567	REC_STOP	n/a	LTP401	VFFR	6	494	LEOPARD	812	0
4497617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	495	GAVEL	627	1
4499334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	495	GAVEL	627	1
4499334	REC_START	n/a	LTP401	VFFR	6	495	GAVEL	627	1
4500324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	495	GAVEL	627	1
4502334	REC_STOP	n/a	LTP401	VFFR	6	495	GAVEL	627	1
4503884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	496	MARS	873	1
4505334	REC_START	n/a	LTP401	VFFR	6	496	MARS	873	1
4505334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	496	MARS	873	1
4506324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	496	MARS	873	1
4508334	REC_STOP	n/a	LTP401	VFFR	6	496	MARS	873	1
4510302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	497	PASTRY	1022	0
4511567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	497	PASTRY	1022	0
4511567	REC_START	n/a	LTP401	VFFR	6	497	PASTRY	1022	0
4512827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	497	PASTRY	1022	0
4514568	REC_STOP	n/a	LTP401	VFFR	6	497	PASTRY	1022	0
4516152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	498	SPACE	1345	0
4517451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	498	SPACE	1345	0
