onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3764.242	n/a	REC_WORD	1882121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.272	n/a	REC_WORD	1883136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.382	n/a	REC_WORD_VV	1885191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.394	n/a	REC_WORD	1889697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.298	n/a	REC_WORD	1892149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.008	n/a	REC_WORD	1894004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.23	n/a	REC_WORD	1895115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.296	n/a	REC_START	1932148	n/a	LTP170	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.846	n/a	FFR_REC_WORD	1932923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.87	n/a	FFR_REC_WORD	1935435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.798	n/a	FFR_REC_WORD	1936899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.796	n/a	FFR_REC_WORD_VV	1937398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.654	n/a	FFR_REC_WORD	1938327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.632	n/a	FFR_REC_WORD	1938816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.738	n/a	FFR_REC_WORD	1939869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.612	n/a	FFR_REC_WORD	1944306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.466	n/a	FFR_REC_WORD	1945233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.276	n/a	FFR_REC_WORD	1949638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.182	n/a	FFR_REC_WORD	1950591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.056	n/a	FFR_REC_WORD	1951528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.46	n/a	FFR_REC_WORD	1952730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.202	n/a	FFR_REC_WORD	1953601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.282	n/a	FFR_REC_WORD	1957641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.868	n/a	FFR_REC_WORD	1958434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.66	n/a	FFR_REC_WORD	1965330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.354	n/a	FFR_REC_WORD	1967677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.794	n/a	FFR_REC_WORD	1978897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.98	n/a	FFR_REC_WORD	1979490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.92	n/a	FFR_REC_WORD	1984960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010.372	n/a	FFR_REC_WORD	2005186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.686	n/a	FFR_REC_WORD	2027343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.874	n/a	FFR_REC_WORD	2032937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.208	n/a	FFR_REC_WORD	2035104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.208	n/a	FFR_REC_WORD_VV	2035604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.756	n/a	FFR_REC_WORD	2037378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085.32	n/a	FFR_REC_WORD	2042660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.634	n/a	FFR_REC_WORD	2046317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093.794	n/a	FFR_REC_WORD_VV	2046897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.276	n/a	FFR_REC_WORD_VV	2047638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.42	n/a	FFR_REC_WORD	2049210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125.186	n/a	FFR_REC_WORD	2062593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4129.798	n/a	FFR_REC_WORD	2064899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.504	n/a	FFR_REC_WORD	2070252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.826	n/a	FFR_REC_WORD	2076913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.862	n/a	FFR_REC_WORD	2077431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4251.97	n/a	REC_START	2125985	n/a	LTP170	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.002	n/a	RECOG_TARGET	2126001	n/a	LTP170	ltpFR	1	1	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
4254.686	n/a	RECOG_RESP	2127343	n/a	LTP170	ltpFR	1	1	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.698	n/a	RECOG_CONF	2128849	n/a	LTP170	ltpFR	1	1	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4260.48	n/a	RECOG_TARGET	2130240	n/a	LTP170	ltpFR	1	1	-1	CASH	252	1	3	-1	n/a	n/a	n/a	n/a	n/a
4266.992	n/a	RECOG_RESP	2133496	n/a	LTP170	ltpFR	1	1	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269.438	n/a	RECOG_CONF	2134719	n/a	LTP170	ltpFR	1	1	-1	CASH	252	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4271.608	n/a	RECOG_TARGET	2135804	n/a	LTP170	ltpFR	1	1	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
4274.394	n/a	RECOG_RESP	2137197	n/a	LTP170	ltpFR	1	1	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276.974	n/a	RECOG_CONF	2138487	n/a	LTP170	ltpFR	1	1	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4279.306	n/a	RECOG_LURE	2139653	n/a	LTP170	ltpFR	1	1	n/a	CUB	419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4282.65	n/a	RECOG_RESP	2141325	n/a	LTP170	ltpFR	1	1	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.586	n/a	RECOG_CONF	2142793	n/a	LTP170	ltpFR	1	1	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4287.402	n/a	RECOG_TARGET	2143701	n/a	LTP170	ltpFR	1	1	1	CLAM	315	1	3	1	n/a	n/a	n/a	n/a	n/a
4289.774	n/a	RECOG_RESP	2144887	n/a	LTP170	ltpFR	1	1	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.046	n/a	RECOG_CONF	2146023	n/a	LTP170	ltpFR	1	1	1	CLAM	315	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4294.546	n/a	RECOG_TARGET	2147273	n/a	LTP170	ltpFR	1	1	-1	SHRINE	1298	0	2	-1	n/a	n/a	n/a	n/a	n/a
4296.816	n/a	RECOG_RESP	2148408	n/a	LTP170	ltpFR	1	1	-1	SHRINE	1298	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300.15	n/a	RECOG_CONF	2150075	n/a	LTP170	ltpFR	1	1	-1	SHRINE	1298	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4302.244	n/a	RECOG_TARGET	2151122	n/a	LTP170	ltpFR	1	1	1	ROOSTER	1209	0	3	1	n/a	n/a	n/a	n/a	n/a
4304.744	n/a	RECOG_RESP	2152372	n/a	LTP170	ltpFR	1	1	1	ROOSTER	1209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4307.496	n/a	RECOG_CONF	2153748	n/a	LTP170	ltpFR	1	1	1	ROOSTER	1209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4309.232	n/a	RECOG_TARGET	2154616	n/a	LTP170	ltpFR	1	1	1	BEAN	105	1	3	1	n/a	n/a	n/a	n/a	n/a
4311.812	n/a	RECOG_RESP	2155906	n/a	LTP170	ltpFR	1	1	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4313.85	n/a	RECOG_CONF	2156925	n/a	LTP170	ltpFR	1	1	1	BEAN	105	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4316.328	n/a	RECOG_TARGET	2158164	n/a	LTP170	ltpFR	1	1	1	ACORN	3	1	3	1	n/a	n/a	n/a	n/a	n/a
4319.814	n/a	RECOG_RESP	2159907	n/a	LTP170	ltpFR	1	1	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.15	n/a	RECOG_CONF	2161075	n/a	LTP170	ltpFR	1	1	1	ACORN	3	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4324.382	n/a	RECOG_TARGET	2162191	n/a	LTP170	ltpFR	1	1	1	FIN	566	1	5	1	n/a	n/a	n/a	n/a	n/a
4326.102	n/a	RECOG_RESP	2163051	n/a	LTP170	ltpFR	1	1	1	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4328.048	n/a	RECOG_CONF	2164024	n/a	LTP170	ltpFR	1	1	1	FIN	566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4330.22	n/a	RECOG_TARGET	2165110	n/a	LTP170	ltpFR	1	1	-1	COLOGNE	347	1	5	-1	n/a	n/a	n/a	n/a	n/a
4331.416	n/a	RECOG_RESP	2165708	n/a	LTP170	ltpFR	1	1	-1	COLOGNE	347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333.712	n/a	RECOG_CONF	2166856	n/a	LTP170	ltpFR	1	1	-1	COLOGNE	347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4336.01	n/a	RECOG_LURE	2168005	n/a	LTP170	ltpFR	1	1	n/a	HORIZON	717	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4338.004	n/a	RECOG_RESP	2169002	n/a	LTP170	ltpFR	1	1	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.464	n/a	RECOG_CONF	2170232	n/a	LTP170	ltpFR	1	1	n/a	HORIZON	717	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4342.456	n/a	RECOG_TARGET	2171228	n/a	LTP170	ltpFR	1	1	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
4344.116	n/a	RECOG_RESP	2172058	n/a	LTP170	ltpFR	1	1	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4345.822	n/a	RECOG_CONF	2172911	n/a	LTP170	ltpFR	1	1	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4348.27	n/a	RECOG_TARGET	2174135	n/a	LTP170	ltpFR	1	1	1	TRAY	1498	0	3	0	n/a	n/a	n/a	n/a	n/a
4349.758	n/a	RECOG_RESP	2174879	n/a	LTP170	ltpFR	1	1	1	TRAY	1498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4351.598	n/a	RECOG_CONF	2175799	n/a	LTP170	ltpFR	1	1	1	TRAY	1498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4353.834	n/a	RECOG_TARGET	2176917	n/a	LTP170	ltpFR	1	1	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
4355.098	n/a	RECOG_RESP	2177549	n/a	LTP170	ltpFR	1	1	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.924	n/a	RECOG_CONF	2178462	n/a	LTP170	ltpFR	1	1	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4358.774	n/a	RECOG_TARGET	2179387	n/a	LTP170	ltpFR	1	1	0	CHILD	299	0	5	1	n/a	n/a	n/a	n/a	n/a
4360.214	n/a	RECOG_RESP	2180107	n/a	LTP170	ltpFR	1	1	0	CHILD	299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4361.996	n/a	RECOG_CONF	2180998	n/a	LTP170	ltpFR	1	1	0	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4364.138	n/a	RECOG_TARGET	2182069	n/a	LTP170	ltpFR	1	1	0	STREAM	1392	1	2	1	n/a	n/a	n/a	n/a	n/a
4365.732	n/a	RECOG_RESP	2182866	n/a	LTP170	ltpFR	1	1	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4367.648	n/a	RECOG_CONF	2183824	n/a	LTP170	ltpFR	1	1	0	STREAM	1392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4370.126	n/a	RECOG_TARGET	2185063	n/a	LTP170	ltpFR	1	1	0	BAY	102	0	2	1	n/a	n/a	n/a	n/a	n/a
4371.918	n/a	RECOG_RESP	2185959	n/a	LTP170	ltpFR	1	1	0	BAY	102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4373.696	n/a	RECOG_CONF	2186848	n/a	LTP170	ltpFR	1	1	0	BAY	102	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4375.882	n/a	RECOG_TARGET	2187941	n/a	LTP170	ltpFR	1	1	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
4377.362	n/a	RECOG_RESP	2188681	n/a	LTP170	ltpFR	1	1	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4379.162	n/a	RECOG_CONF	2189581	n/a	LTP170	ltpFR	1	1	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4381.338	n/a	RECOG_TARGET	2190669	n/a	LTP170	ltpFR	1	1	1	KNEE	784	0	5	1	n/a	n/a	n/a	n/a	n/a
4383.134	n/a	RECOG_RESP	2191567	n/a	LTP170	ltpFR	1	1	1	KNEE	784	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4385.202	n/a	RECOG_CONF	2192601	n/a	LTP170	ltpFR	1	1	1	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4398.52	n/a	REC_START	2199260	n/a	LTP170	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398.554	n/a	RECOG_TARGET	2199277	n/a	LTP170	ltpFR	1	2	1	PIG	1064	0	3	1	n/a	n/a	n/a	n/a	n/a
4401.08	n/a	RECOG_RESP	2200540	n/a	LTP170	ltpFR	1	2	1	PIG	1064	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4403.364	n/a	RECOG_CONF	2201682	n/a	LTP170	ltpFR	1	2	1	PIG	1064	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4405.7	n/a	RECOG_LURE	2202850	n/a	LTP170	ltpFR	1	2	n/a	MARKER	870	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4407.202	n/a	RECOG_RESP	2203601	n/a	LTP170	ltpFR	1	2	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408.79	n/a	RECOG_CONF	2204395	n/a	LTP170	ltpFR	1	2	n/a	MARKER	870	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4411.072	n/a	RECOG_TARGET	2205536	n/a	LTP170	ltpFR	1	2	1	BRAKE	166	0	2	0	n/a	n/a	n/a	n/a	n/a
4412.432	n/a	RECOG_RESP	2206216	n/a	LTP170	ltpFR	1	2	1	BRAKE	166	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4414.394	n/a	RECOG_CONF	2207197	n/a	LTP170	ltpFR	1	2	1	BRAKE	166	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4416.712	n/a	RECOG_TARGET	2208356	n/a	LTP170	ltpFR	1	2	-1	WINDSHIELD	1612	0	5	-1	n/a	n/a	n/a	n/a	n/a
4418.15	n/a	RECOG_RESP	2209075	n/a	LTP170	ltpFR	1	2	-1	WINDSHIELD	1612	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4419.97	n/a	RECOG_CONF	2209985	n/a	LTP170	ltpFR	1	2	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4422.44	n/a	RECOG_TARGET	2211220	n/a	LTP170	ltpFR	1	2	0	MATCH	878	0	3	0	n/a	n/a	n/a	n/a	n/a
4425.228	n/a	RECOG_RESP	2212614	n/a	LTP170	ltpFR	1	2	0	MATCH	878	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4427.116	n/a	RECOG_CONF	2213558	n/a	LTP170	ltpFR	1	2	0	MATCH	878	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4429.372	n/a	RECOG_TARGET	2214686	n/a	LTP170	ltpFR	1	2	-1	LIVER	833	0	1	-1	n/a	n/a	n/a	n/a	n/a
4430.812	n/a	RECOG_RESP	2215406	n/a	LTP170	ltpFR	1	2	-1	LIVER	833	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4433.02	n/a	RECOG_CONF	2216510	n/a	LTP170	ltpFR	1	2	-1	LIVER	833	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4435.052	n/a	RECOG_TARGET	2217526	n/a	LTP170	ltpFR	1	2	-1	WAGON	1578	0	1	-1	n/a	n/a	n/a	n/a	n/a
4436.33	n/a	RECOG_RESP	2218165	n/a	LTP170	ltpFR	1	2	-1	WAGON	1578	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4438.272	n/a	RECOG_CONF	2219136	n/a	LTP170	ltpFR	1	2	-1	WAGON	1578	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4440.466	n/a	RECOG_LURE	2220233	n/a	LTP170	ltpFR	1	2	n/a	BARLEY	88	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4441.934	n/a	RECOG_RESP	2220967	n/a	LTP170	ltpFR	1	2	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443.592	n/a	RECOG_CONF	2221796	n/a	LTP170	ltpFR	1	2	n/a	BARLEY	88	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4445.796	n/a	RECOG_LURE	2222898	n/a	LTP170	ltpFR	1	2	n/a	CLAMP	316	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4449.214	n/a	RECOG_RESP	2224607	n/a	LTP170	ltpFR	1	2	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451.376	n/a	RECOG_CONF	2225688	n/a	LTP170	ltpFR	1	2	n/a	CLAMP	316	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4453.55	n/a	RECOG_TARGET	2226775	n/a	LTP170	ltpFR	1	2	0	CAB	209	0	3	1	n/a	n/a	n/a	n/a	n/a
4455.772	n/a	RECOG_RESP	2227886	n/a	LTP170	ltpFR	1	2	0	CAB	209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4457.332	n/a	RECOG_CONF	2228666	n/a	LTP170	ltpFR	1	2	0	CAB	209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4459.514	n/a	RECOG_TARGET	2229757	n/a	LTP170	ltpFR	1	2	1	TROMBONE	1508	0	2	0	n/a	n/a	n/a	n/a	n/a
4461.11	n/a	RECOG_RESP	2230555	n/a	LTP170	ltpFR	1	2	1	TROMBONE	1508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4462.844	n/a	RECOG_CONF	2231422	n/a	LTP170	ltpFR	1	2	1	TROMBONE	1508	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4464.988	n/a	RECOG_TARGET	2232494	n/a	LTP170	ltpFR	1	2	0	PACKAGE	997	1	3	1	n/a	n/a	n/a	n/a	n/a
4468.066	n/a	RECOG_RESP	2234033	n/a	LTP170	ltpFR	1	2	0	PACKAGE	997	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4469.81	n/a	RECOG_CONF	2234905	n/a	LTP170	ltpFR	1	2	0	PACKAGE	997	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4471.658	n/a	RECOG_TARGET	2235829	n/a	LTP170	ltpFR	1	2	1	BROCCOLI	176	0	5	1	n/a	n/a	n/a	n/a	n/a
4473.508	n/a	RECOG_RESP	2236754	n/a	LTP170	ltpFR	1	2	1	BROCCOLI	176	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4475.058	n/a	RECOG_CONF	2237529	n/a	LTP170	ltpFR	1	2	1	BROCCOLI	176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4477.33	n/a	RECOG_TARGET	2238665	n/a	LTP170	ltpFR	1	2	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
4478.638	n/a	RECOG_RESP	2239319	n/a	LTP170	ltpFR	1	2	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4480.048	n/a	RECOG_CONF	2240024	n/a	LTP170	ltpFR	1	2	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4482.552	n/a	RECOG_TARGET	2241276	n/a	LTP170	ltpFR	1	2	0	BUTTER	205	0	3	0	n/a	n/a	n/a	n/a	n/a
4484.034	n/a	RECOG_RESP	2242017	n/a	LTP170	ltpFR	1	2	0	BUTTER	205	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4485.72	n/a	RECOG_CONF	2242860	n/a	LTP170	ltpFR	1	2	0	BUTTER	205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4487.684	n/a	RECOG_TARGET	2243842	n/a	LTP170	ltpFR	1	2	-1	OUTLAW	989	0	1	-1	n/a	n/a	n/a	n/a	n/a
4489.39	n/a	RECOG_RESP	2244695	n/a	LTP170	ltpFR	1	2	-1	OUTLAW	989	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4491.874	n/a	RECOG_CONF	2245937	n/a	LTP170	ltpFR	1	2	-1	OUTLAW	989	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4493.79	n/a	RECOG_TARGET	2246895	n/a	LTP170	ltpFR	1	2	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4495.002	n/a	RECOG_RESP	2247501	n/a	LTP170	ltpFR	1	2	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4496.722	n/a	RECOG_CONF	2248361	n/a	LTP170	ltpFR	1	2	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
