onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2821.168	n/a	WORD	1410584	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.024	n/a	WORD	1412512	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.19	n/a	WORD	1414595	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.14	n/a	WORD	1416570	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.104	n/a	WORD	1418552	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2840.996	n/a	WORD	1420498	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844.844	n/a	WORD	1422422	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	JAW	751	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2848.992	n/a	WORD	1424496	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853.124	n/a	WORD	1426562	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.99	n/a	WORD	1428495	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.914	n/a	WORD	1430457	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	BANDANNA	80	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866.614	n/a	REC_START	1433307	n/a	LTP108	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.878	n/a	REC_WORD	1433439	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.576	n/a	REC_WORD	1433788	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.052	n/a	REC_WORD	1434526	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.78	n/a	REC_WORD	1439890	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.198	n/a	REC_WORD	1441099	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.888	n/a	REC_WORD	1441444	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.49	n/a	REC_WORD	1449745	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.264	n/a	REC_WORD	1451132	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.034	n/a	REC_WORD	1465017	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.662	n/a	WORD	1475331	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	BEGGAR	117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954.67	n/a	WORD	1477335	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958.81	n/a	WORD	1479405	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962.9	n/a	WORD	1481450	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966.824	n/a	WORD	1483412	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970.806	n/a	WORD	1485403	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2974.656	n/a	WORD	1487328	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2978.496	n/a	WORD	1489248	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982.544	n/a	WORD	1491272	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986.686	n/a	WORD	1493343	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990.518	n/a	WORD	1495259	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	STEP	1377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994.666	n/a	WORD	1497333	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	CHIME	300	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998.822	n/a	WORD	1499411	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3003.006	n/a	WORD	1501503	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006.82	n/a	WORD	1503410	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011.026	n/a	WORD	1505513	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016.976	n/a	REC_START	1508488	n/a	LTP108	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.674	n/a	REC_WORD	1508837	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.652	n/a	REC_WORD	1509326	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.66	n/a	REC_WORD	1509830	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.258	n/a	REC_WORD	1510129	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.172	n/a	REC_WORD	1510586	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.13	n/a	REC_WORD	1513565	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.872	n/a	REC_WORD	1513936	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.232	n/a	REC_WORD	1515116	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.138	n/a	REC_WORD	1527069	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.852	n/a	REC_WORD	1528426	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.104	n/a	REC_START	1558552	n/a	LTP108	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.146	n/a	RECOG_LURE	1558573	n/a	LTP108	ltpFR	16	1	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3118.95	n/a	RECOG_RESP	1559475	n/a	LTP108	ltpFR	16	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.754	n/a	RECOG_CONF	1559877	n/a	LTP108	ltpFR	16	1	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3121.152	n/a	RECOG_TARGET	1560576	n/a	LTP108	ltpFR	16	1	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3121.918	n/a	RECOG_RESP	1560959	n/a	LTP108	ltpFR	16	1	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.458	n/a	RECOG_CONF	1561229	n/a	LTP108	ltpFR	16	1	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3123.868	n/a	RECOG_TARGET	1561934	n/a	LTP108	ltpFR	16	1	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
3124.438	n/a	RECOG_RESP	1562219	n/a	LTP108	ltpFR	16	1	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.982	n/a	RECOG_CONF	1562491	n/a	LTP108	ltpFR	16	1	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
3126.392	n/a	RECOG_TARGET	1563196	n/a	LTP108	ltpFR	16	1	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3126.952	n/a	RECOG_RESP	1563476	n/a	LTP108	ltpFR	16	1	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.496	n/a	RECOG_CONF	1563748	n/a	LTP108	ltpFR	16	1	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3128.866	n/a	RECOG_TARGET	1564433	n/a	LTP108	ltpFR	16	1	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3129.462	n/a	RECOG_RESP	1564731	n/a	LTP108	ltpFR	16	1	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.03	n/a	RECOG_CONF	1565015	n/a	LTP108	ltpFR	16	1	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3131.324	n/a	RECOG_TARGET	1565662	n/a	LTP108	ltpFR	16	1	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3132.016	n/a	RECOG_RESP	1566008	n/a	LTP108	ltpFR	16	1	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.564	n/a	RECOG_CONF	1566282	n/a	LTP108	ltpFR	16	1	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3133.906	n/a	RECOG_TARGET	1566953	n/a	LTP108	ltpFR	16	1	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3134.908	n/a	RECOG_RESP	1567454	n/a	LTP108	ltpFR	16	1	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.438	n/a	RECOG_CONF	1567719	n/a	LTP108	ltpFR	16	1	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3136.766	n/a	RECOG_TARGET	1568383	n/a	LTP108	ltpFR	16	1	1	RACCOON	1153	4	0	n/a	n/a	n/a	n/a	n/a
3137.424	n/a	RECOG_RESP	1568712	n/a	LTP108	ltpFR	16	1	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.032	n/a	RECOG_CONF	1569016	n/a	LTP108	ltpFR	16	1	1	RACCOON	1153	4	0	n/a	n/a	n/a	n/a	n/a
3139.406	n/a	RECOG_TARGET	1569703	n/a	LTP108	ltpFR	16	1	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3139.948	n/a	RECOG_RESP	1569974	n/a	LTP108	ltpFR	16	1	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.458	n/a	RECOG_CONF	1570229	n/a	LTP108	ltpFR	16	1	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3141.88	n/a	RECOG_TARGET	1570940	n/a	LTP108	ltpFR	16	1	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3142.488	n/a	RECOG_RESP	1571244	n/a	LTP108	ltpFR	16	1	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.062	n/a	RECOG_CONF	1571531	n/a	LTP108	ltpFR	16	1	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3144.404	n/a	RECOG_TARGET	1572202	n/a	LTP108	ltpFR	16	1	-1	FELLOW	558	1	-1	n/a	n/a	n/a	n/a	n/a
3145.076	n/a	RECOG_RESP	1572538	n/a	LTP108	ltpFR	16	1	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.686	n/a	RECOG_CONF	1572843	n/a	LTP108	ltpFR	16	1	-1	FELLOW	558	1	-1	n/a	n/a	n/a	n/a	n/a
3147.168	n/a	RECOG_LURE	1573584	n/a	LTP108	ltpFR	16	1	n/a	PALACE	1006	2	n/a	n/a	n/a	n/a	n/a	n/a
3148.364	n/a	RECOG_RESP	1574182	n/a	LTP108	ltpFR	16	1	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.978	n/a	RECOG_CONF	1574489	n/a	LTP108	ltpFR	16	1	n/a	PALACE	1006	2	n/a	n/a	n/a	n/a	n/a	n/a
3150.41	n/a	RECOG_TARGET	1575205	n/a	LTP108	ltpFR	16	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3151.114	n/a	RECOG_RESP	1575557	n/a	LTP108	ltpFR	16	1	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.672	n/a	RECOG_CONF	1575836	n/a	LTP108	ltpFR	16	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3152.952	n/a	RECOG_TARGET	1576476	n/a	LTP108	ltpFR	16	1	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3153.468	n/a	RECOG_RESP	1576734	n/a	LTP108	ltpFR	16	1	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.016	n/a	RECOG_CONF	1577008	n/a	LTP108	ltpFR	16	1	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3155.468	n/a	RECOG_TARGET	1577734	n/a	LTP108	ltpFR	16	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3157.634	n/a	RECOG_RESP	1578817	n/a	LTP108	ltpFR	16	1	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.208	n/a	RECOG_CONF	1579104	n/a	LTP108	ltpFR	16	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3159.574	n/a	RECOG_TARGET	1579787	n/a	LTP108	ltpFR	16	1	0	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3160.164	n/a	RECOG_RESP	1580082	n/a	LTP108	ltpFR	16	1	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.662	n/a	RECOG_CONF	1580331	n/a	LTP108	ltpFR	16	1	0	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3161.998	n/a	RECOG_TARGET	1580999	n/a	LTP108	ltpFR	16	1	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3162.608	n/a	RECOG_RESP	1581304	n/a	LTP108	ltpFR	16	1	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.126	n/a	RECOG_CONF	1581563	n/a	LTP108	ltpFR	16	1	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3164.398	n/a	RECOG_TARGET	1582199	n/a	LTP108	ltpFR	16	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3165.138	n/a	RECOG_RESP	1582569	n/a	LTP108	ltpFR	16	1	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.92	n/a	RECOG_CONF	1582960	n/a	LTP108	ltpFR	16	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3167.246	n/a	RECOG_TARGET	1583623	n/a	LTP108	ltpFR	16	1	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3167.866	n/a	RECOG_RESP	1583933	n/a	LTP108	ltpFR	16	1	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.334	n/a	RECOG_CONF	1584167	n/a	LTP108	ltpFR	16	1	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3169.588	n/a	RECOG_TARGET	1584794	n/a	LTP108	ltpFR	16	1	1	PIGEON	1065	1	0	n/a	n/a	n/a	n/a	n/a
3170.376	n/a	RECOG_RESP	1585188	n/a	LTP108	ltpFR	16	1	1	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.9	n/a	RECOG_CONF	1585450	n/a	LTP108	ltpFR	16	1	1	PIGEON	1065	1	0	n/a	n/a	n/a	n/a	n/a
3173.806	n/a	REC_START	1586903	n/a	LTP108	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.846	n/a	RECOG_TARGET	1586923	n/a	LTP108	ltpFR	16	2	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
3175.194	n/a	RECOG_RESP	1587597	n/a	LTP108	ltpFR	16	2	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.816	n/a	RECOG_CONF	1587908	n/a	LTP108	ltpFR	16	2	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
3177.202	n/a	RECOG_TARGET	1588601	n/a	LTP108	ltpFR	16	2	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3177.648	n/a	RECOG_RESP	1588824	n/a	LTP108	ltpFR	16	2	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.172	n/a	RECOG_CONF	1589086	n/a	LTP108	ltpFR	16	2	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3179.586	n/a	RECOG_LURE	1589793	n/a	LTP108	ltpFR	16	2	n/a	FLUTE	585	2	n/a	n/a	n/a	n/a	n/a	n/a
3180.426	n/a	RECOG_RESP	1590213	n/a	LTP108	ltpFR	16	2	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.034	n/a	RECOG_CONF	1590517	n/a	LTP108	ltpFR	16	2	n/a	FLUTE	585	2	n/a	n/a	n/a	n/a	n/a	n/a
3182.426	n/a	RECOG_TARGET	1591213	n/a	LTP108	ltpFR	16	2	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3183.05	n/a	RECOG_RESP	1591525	n/a	LTP108	ltpFR	16	2	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.54	n/a	RECOG_CONF	1591770	n/a	LTP108	ltpFR	16	2	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3184.976	n/a	RECOG_TARGET	1592488	n/a	LTP108	ltpFR	16	2	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3185.604	n/a	RECOG_RESP	1592802	n/a	LTP108	ltpFR	16	2	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.094	n/a	RECOG_CONF	1593047	n/a	LTP108	ltpFR	16	2	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3187.416	n/a	RECOG_LURE	1593708	n/a	LTP108	ltpFR	16	2	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a
3188.208	n/a	RECOG_RESP_VV	1594104	n/a	LTP108	ltpFR	16	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.582	n/a	RECOG_RESP	1594291	n/a	LTP108	ltpFR	16	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.346	n/a	RECOG_CONF	1594673	n/a	LTP108	ltpFR	16	2	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a
3190.698	n/a	RECOG_TARGET	1595349	n/a	LTP108	ltpFR	16	2	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3191.366	n/a	RECOG_RESP	1595683	n/a	LTP108	ltpFR	16	2	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.92	n/a	RECOG_CONF	1595960	n/a	LTP108	ltpFR	16	2	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3193.256	n/a	RECOG_TARGET	1596628	n/a	LTP108	ltpFR	16	2	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3193.876	n/a	RECOG_RESP	1596938	n/a	LTP108	ltpFR	16	2	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.356	n/a	RECOG_CONF	1597178	n/a	LTP108	ltpFR	16	2	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3195.664	n/a	RECOG_LURE	1597832	n/a	LTP108	ltpFR	16	2	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3196.316	n/a	RECOG_RESP	1598158	n/a	LTP108	ltpFR	16	2	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.88	n/a	RECOG_CONF	1598440	n/a	LTP108	ltpFR	16	2	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3198.288	n/a	RECOG_TARGET	1599144	n/a	LTP108	ltpFR	16	2	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3198.796	n/a	RECOG_RESP	1599398	n/a	LTP108	ltpFR	16	2	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.334	n/a	RECOG_CONF	1599667	n/a	LTP108	ltpFR	16	2	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3200.678	n/a	RECOG_TARGET	1600339	n/a	LTP108	ltpFR	16	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3201.244	n/a	RECOG_RESP	1600622	n/a	LTP108	ltpFR	16	2	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.768	n/a	RECOG_CONF	1600884	n/a	LTP108	ltpFR	16	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3203.144	n/a	RECOG_TARGET	1601572	n/a	LTP108	ltpFR	16	2	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3203.83	n/a	RECOG_RESP	1601915	n/a	LTP108	ltpFR	16	2	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.372	n/a	RECOG_CONF	1602186	n/a	LTP108	ltpFR	16	2	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3205.752	n/a	RECOG_TARGET	1602876	n/a	LTP108	ltpFR	16	2	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
3206.308	n/a	RECOG_RESP	1603154	n/a	LTP108	ltpFR	16	2	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.818	n/a	RECOG_CONF	1603409	n/a	LTP108	ltpFR	16	2	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
3208.25	n/a	RECOG_TARGET	1604125	n/a	LTP108	ltpFR	16	2	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3209.098	n/a	RECOG_RESP	1604549	n/a	LTP108	ltpFR	16	2	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.59	n/a	RECOG_CONF	1604795	n/a	LTP108	ltpFR	16	2	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3210.95	n/a	RECOG_TARGET	1605475	n/a	LTP108	ltpFR	16	2	1	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
3211.712	n/a	RECOG_RESP	1605856	n/a	LTP108	ltpFR	16	2	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.276	n/a	RECOG_CONF	1606138	n/a	LTP108	ltpFR	16	2	1	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
3213.6	n/a	RECOG_TARGET	1606800	n/a	LTP108	ltpFR	16	2	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3214.256	n/a	RECOG_RESP	1607128	n/a	LTP108	ltpFR	16	2	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.79	n/a	RECOG_CONF	1607395	n/a	LTP108	ltpFR	16	2	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3216.4	n/a	RECOG_LURE	1608200	n/a	LTP108	ltpFR	16	2	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3217.564	n/a	RECOG_RESP	1608782	n/a	LTP108	ltpFR	16	2	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.202	n/a	RECOG_CONF	1609101	n/a	LTP108	ltpFR	16	2	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3219.524	n/a	RECOG_TARGET	1609762	n/a	LTP108	ltpFR	16	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3220.262	n/a	RECOG_RESP	1610131	n/a	LTP108	ltpFR	16	2	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.776	n/a	RECOG_CONF	1610388	n/a	LTP108	ltpFR	16	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3222.212	n/a	RECOG_LURE	1611106	n/a	LTP108	ltpFR	16	2	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3222.866	n/a	RECOG_RESP	1611433	n/a	LTP108	ltpFR	16	2	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.48	n/a	RECOG_CONF	1611740	n/a	LTP108	ltpFR	16	2	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
