mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1573631	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	17	6	9	2
1576269	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	15	2	9	4
1577691	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	18	9	3	6
1579302	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	14	9	3	2
1580451	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	16	5	2	9
1582342	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	8	2	3	3
1583881	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	8	1	6	1
1584881	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1587328	REC_START	n/a	LTP273	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1587928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	HARP	689	n/a	n/a	0	0	0
1588547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	RIVER	1194	n/a	n/a	0	0	0
1589370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	THIEF	1456	n/a	n/a	0	0	0
1589809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	FIREMAN	569	n/a	n/a	0	0	0
1590749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	ARM	38	n/a	n/a	0	0	0
1591410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	SHOULDER	1294	n/a	n/a	0	0	0
1594097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	TEMPLE	1448	n/a	n/a	0	0	0
1595214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	EGYPT	519	n/a	n/a	0	0	0
1597327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	OX	994	n/a	n/a	0	0	0
1604540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1614631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1616077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	WOMAN	1620	n/a	n/a	0	0	0
1664150	REST_REWET	n/a	LTP273	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1912591	DISTRACTOR	n/a	LTP273	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1912592	START	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1912642	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	14	9	4	3
1915079	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	17	6	9	2
1918124	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	8	1	3	4
1919613	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	12	4	1	7
1921085	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	22	8	6	8
1924314	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	23	9	7	7
1926556	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	21	4	8	9
1928162	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	20	3	9	8
1930694	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	9	1	2	6
1932177	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	15	2	7	6
1933682	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	12	2	6	4
1935529	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1937703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	BLACKBOARD	133	n/a	n/a	0	0	0
1940391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	BOARD	143	n/a	n/a	0	0	0
1942989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	PUPIL	1143	n/a	n/a	0	0	0
1945683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	COURSE	390	n/a	n/a	0	0	0
1948405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	LEG	809	n/a	n/a	0	0	0
1950847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	CREATURE	403	n/a	n/a	0	0	0
1953663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	LAPEL	800	n/a	n/a	0	0	0
1956084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	APPLE	33	n/a	n/a	0	0	0
1958531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	LOVER	846	n/a	n/a	0	0	0
1961108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	FRAME	600	n/a	n/a	0	0	0
1963567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	FINGER	567	n/a	n/a	0	0	0
1966076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	SCISSORS	1250	n/a	n/a	0	0	0
1968530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	SUSPECT	1415	n/a	n/a	0	0	0
1971263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	TRIBE	1505	n/a	n/a	0	0	0
1973755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	COOKBOOK	373	n/a	n/a	0	0	0
1976516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	INMATE	738	n/a	n/a	0	0	0
1979059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	MONSTER	912	n/a	n/a	0	0	0
1981702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	POET	1095	n/a	n/a	0	0	0
1984128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	GRAVEL	659	n/a	n/a	0	0	0
1986888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	CORAL	378	n/a	n/a	0	0	0
1989464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
1992253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	WHISKERS	1605	n/a	n/a	0	0	0
1994985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
1997562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	YACHT	1629	n/a	n/a	0	0	0
1999180	START	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2000253	DISTRACTOR	n/a	LTP273	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2000267	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	14	3	5	6
2002458	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	19	8	2	9
2003931	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	13	5	5	3
2005006	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	17	5	9	3
2006507	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	17	1	9	7
2007901	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	11	5	2	4
2009574	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	25	8	9	8
2012346	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	19	9	1	9
2013651	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	24	7	8	9
2015876	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	23	9	9	5
2017437	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	19	4	6	9
2018686	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	12	5	4	3
2020710	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	13	5	7	1
2022225	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2024994	REC_START	n/a	LTP273	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2025914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	WHISKERS	1605	n/a	n/a	0	0	0
2027510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	POET	1095	n/a	n/a	0	0	0
2028198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	MONSTER	912	n/a	n/a	0	0	0
2030741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	INMATE	738	n/a	n/a	0	0	0
2031693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	GRAVEL	659	n/a	n/a	0	0	0
2035050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	BLACKBOARD	133	n/a	n/a	0	0	0
2036260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	BOARD	143	n/a	n/a	0	0	0
2038802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	PUPIL	1143	n/a	n/a	0	0	0
2040353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	COURSE	390	n/a	n/a	0	0	0
2041161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	LEG	809	n/a	n/a	0	0	0
2042547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	CREATURE	403	n/a	n/a	0	0	0
2048174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	LOVER	846	n/a	n/a	0	0	0
2055319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	FINGER	567	n/a	n/a	0	0	0
2056741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	SCISSORS	1250	n/a	n/a	0	0	0
2057957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	FRAME	600	n/a	n/a	0	0	0
2060503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	COOKBOOK	373	n/a	n/a	0	0	0
2062480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
2072942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	WHISKERS	1605	n/a	n/a	0	0	0
2076551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	9	LAPEL	800	n/a	n/a	0	0	0
2116008	DISTRACTOR	n/a	LTP273	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2116008	START	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2116058	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	15	9	5	1
2118830	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	15	4	4	7
2120085	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	18	8	6	4
2121708	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	22	6	8	8
2123202	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	18	5	5	8
2124674	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	22	8	9	5
2126693	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	12	6	4	2
2128065	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	18	5	9	4
2129476	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	17	7	9	1
2130981	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	19	8	5	6
2133034	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	16	6	3	7
2134188	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	18	5	5	8
2135231	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	13	2	6	5
2136714	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	12	4	7	1
2138069	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	16	2	4	6
2139169	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2140847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	GANGSTER	620	n/a	n/a	0	0	0
2143361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	SWORD	1423	n/a	n/a	0	0	0
2145821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	SLUG	1329	n/a	n/a	0	0	0
2148547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	CURTAIN	427	n/a	n/a	0	0	0
2151358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
2153934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	BARREL	91	n/a	n/a	0	0	0
2156439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	CONVICT	371	n/a	n/a	0	0	0
2159020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	WITNESS	1618	n/a	n/a	0	0	0
2161664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	LACE	792	n/a	n/a	0	0	0
2164474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	BRIEFCASE	175	n/a	n/a	0	0	0
2167012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	HEART	697	n/a	n/a	0	0	0
2169543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	FRUIT	610	n/a	n/a	0	0	0
2172002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	CARROT	249	n/a	n/a	0	0	0
2174545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	SNAKE	1333	n/a	n/a	0	0	0
2177150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	VICTIM	1562	n/a	n/a	0	0	0
2179765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	SNAIL	1332	n/a	n/a	0	0	0
2182319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	RECORD	1176	n/a	n/a	0	0	0
2184817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	BOX	159	n/a	n/a	0	0	0
2187394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	JUDGE	761	n/a	n/a	0	0	0
2190116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	JURY	766	n/a	n/a	0	0	0
2192613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	PIANO	1057	n/a	n/a	0	0	0
2195056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	BIKE	125	n/a	n/a	0	0	0
2197845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	FLAG	573	n/a	n/a	0	0	0
2200644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	10	NAPKIN	937	n/a	n/a	0	0	0
2202250	START	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2203365	DISTRACTOR	n/a	LTP273	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2203382	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	9	6	1	2
2204860	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	6	3	2	1
2206131	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	6	2	1	3
2207297	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	17	8	8	1
2209460	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	15	6	6	3
2211379	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	17	4	9	4
2213158	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	20	6	8	6
2214758	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	9	1	5	3
2216984	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	9	4	4	1
2218305	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	19	8	8	3
2220882	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	14	2	3	8
2222136	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	12	7	1	4
2223993	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	17	8	4	5
2225265	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2228143	REC_START	n/a	LTP273	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2319191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	LOFT	840	n/a	n/a	0	0	0
2322018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	COMPASS	358	n/a	n/a	0	0	0
2324455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	ASIA	46	n/a	n/a	0	0	0
2326970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	LEADER	807	n/a	n/a	0	0	0
2329596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	DRESS	495	n/a	n/a	0	0	0
2332290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	JELLY	755	n/a	n/a	0	0	0
2334761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	LIZARD	834	n/a	n/a	0	0	0
2337225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	PUDDING	1139	n/a	n/a	0	0	0
2339746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	SWITCH	1422	n/a	n/a	0	0	0
2342244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	LUMBER	848	n/a	n/a	0	0	0
2344983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2347598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	COWBOY	395	n/a	n/a	0	0	0
2350403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	CREVICE	405	n/a	n/a	0	0	0
2352934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	DORM	488	n/a	n/a	0	0	0
2355740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	BUREAU	199	n/a	n/a	0	0	0
2358539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	FLEET	578	n/a	n/a	0	0	0
2361165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	MARINE	869	n/a	n/a	0	0	0
2363708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	WRIST	1626	n/a	n/a	0	0	0
2366502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	ANKLE	24	n/a	n/a	0	0	0
2369073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	BRANCH	168	n/a	n/a	0	0	0
2371521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	BULLET	194	n/a	n/a	0	0	0
2374109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	PISTOL	1075	n/a	n/a	0	0	0
2376920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	GRIZZLY	662	n/a	n/a	0	0	0
2379680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	CROSS	413	n/a	n/a	0	0	0
2381292	START	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2382377	DISTRACTOR	n/a	LTP273	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2382390	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	5	7	1	7
2384364	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	12	2	8	2
2386477	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	12	6	1	5
2388062	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	13	5	5	3
2389116	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	16	6	8	2
2391491	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	16	6	7	3
2393817	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	8	1	4	3
2395356	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	17	4	8	5
2396895	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	15	1	9	5
2398100	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	13	8	2	3
2399337	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	11	4	4	3
2400709	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	15	4	8	3
2403068	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	21	9	8	6
2405209	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2407123	REC_START	n/a	LTP273	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2407349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	GRIZZLY	662	n/a	n/a	0	0	0
2408011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	CROSS	413	n/a	n/a	0	0	0
2408995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	PISTOL	1075	n/a	n/a	0	0	0
2411216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	11	BEARD	107	n/a	n/a	0	0	0
2498165	DISTRACTOR	n/a	LTP273	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2498165	START	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2498215	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	19	9	7	3
2500507	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	11	4	6	1
2501757	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	11	6	3	2
2502861	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	17	9	2	6
2504768	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	11	7	2	2
2505772	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	9	4	1	2
2507027	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	14	3	8	3
2508788	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	6	4	1	1
2509988	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	15	3	9	3
2511811	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	22	9	8	5
2514254	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	17	8	6	3
2515597	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	12	8	3	1
2516596	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	16	2	8	6
2517700	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	8	1	1	6
2518620	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	14	1	7	6
2520833	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2523327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	SHRUB	1299	n/a	n/a	0	0	0
2526054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2528524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	GUITAR	670	n/a	n/a	0	0	0
2531123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	WAGON	1578	n/a	n/a	0	0	0
2533727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	ZEBRA	1635	n/a	n/a	0	0	0
2536471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	CEILING	265	n/a	n/a	0	0	0
2539014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	CRITIC	410	n/a	n/a	0	0	0
2541629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	FILM	565	n/a	n/a	0	0	0
2544088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	LUNCH	849	n/a	n/a	0	0	0
2546576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	TABLE	1426	n/a	n/a	0	0	0
2549057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	CANAL	226	n/a	n/a	0	0	0
2551834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	WORKER	1621	n/a	n/a	0	0	0
2554623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	COIN	343	n/a	n/a	0	0	0
2557388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	LEOPARD	812	n/a	n/a	0	0	0
2560048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	HORNET	718	n/a	n/a	0	0	0
2562625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	PREACHER	1119	n/a	n/a	0	0	0
2565346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	12	PIZZA	1079	n/a	n/a	0	0	0
