mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2549314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686565	REC_START	n/a	LTP275	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	15	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	SPIDER	1351	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829802	SLOW_MSG	n/a	LTP275	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882324	REC_START	n/a	LTP275	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	16	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332352	REC_START	n/a	LTP275	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332384	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
3333257	RECOG_RESP	n/a	LTP275	ltpFR	17	1	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334662	RECOG_CONF	n/a	LTP275	ltpFR	17	1	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336445	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3337082	RECOG_RESP	n/a	LTP275	ltpFR	17	1	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338002	RECOG_CONF	n/a	LTP275	ltpFR	17	1	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339990	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	-1	VAULT	1550	1	4	-1	n/a	n/a	n/a	n/a	n/a
3340697	RECOG_RESP	n/a	LTP275	ltpFR	17	1	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341512	RECOG_CONF	n/a	LTP275	ltpFR	17	1	-1	VAULT	1550	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3343368	RECOG_LURE	n/a	LTP275	ltpFR	17	1	n/a	SEAFOOD	1260	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3344322	RECOG_RESP	n/a	LTP275	ltpFR	17	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345102	RECOG_CONF	n/a	LTP275	ltpFR	17	1	n/a	SEAFOOD	1260	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3346813	RECOG_LURE	n/a	LTP275	ltpFR	17	1	n/a	VILLAIN	1567	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3347597	RECOG_RESP	n/a	LTP275	ltpFR	17	1	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348392	RECOG_CONF	n/a	LTP275	ltpFR	17	1	n/a	VILLAIN	1567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3350291	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3350952	RECOG_RESP	n/a	LTP275	ltpFR	17	1	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351752	RECOG_CONF	n/a	LTP275	ltpFR	17	1	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353535	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	-1	DRESSER	496	1	3	-1	n/a	n/a	n/a	n/a	n/a
3354362	RECOG_RESP	n/a	LTP275	ltpFR	17	1	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355152	RECOG_CONF	n/a	LTP275	ltpFR	17	1	-1	DRESSER	496	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3356898	RECOG_LURE	n/a	LTP275	ltpFR	17	1	n/a	MAPLE	866	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3357742	RECOG_RESP	n/a	LTP275	ltpFR	17	1	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358432	RECOG_CONF	n/a	LTP275	ltpFR	17	1	n/a	MAPLE	866	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360309	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	0	STADIUM	1364	1	4	1	n/a	n/a	n/a	n/a	n/a
3360982	RECOG_RESP	n/a	LTP275	ltpFR	17	1	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361722	RECOG_CONF	n/a	LTP275	ltpFR	17	1	0	STADIUM	1364	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3363554	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	1	LIPSTICK	829	1	4	0	n/a	n/a	n/a	n/a	n/a
3364262	RECOG_RESP	n/a	LTP275	ltpFR	17	1	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365022	RECOG_CONF	n/a	LTP275	ltpFR	17	1	1	LIPSTICK	829	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3366883	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	-1	OCEAN	970	1	3	-1	n/a	n/a	n/a	n/a	n/a
3367527	RECOG_RESP	n/a	LTP275	ltpFR	17	1	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368382	RECOG_CONF	n/a	LTP275	ltpFR	17	1	-1	OCEAN	970	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3370178	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	1	GLUE	643	1	4	0	n/a	n/a	n/a	n/a	n/a
3370762	RECOG_RESP	n/a	LTP275	ltpFR	17	1	1	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371472	RECOG_CONF	n/a	LTP275	ltpFR	17	1	1	GLUE	643	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3373323	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3374037	RECOG_RESP	n/a	LTP275	ltpFR	17	1	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374772	RECOG_CONF	n/a	LTP275	ltpFR	17	1	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376651	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	-1	TELEVISION	1447	1	4	-1	n/a	n/a	n/a	n/a	n/a
3377352	RECOG_RESP	n/a	LTP275	ltpFR	17	1	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378102	RECOG_CONF	n/a	LTP275	ltpFR	17	1	-1	TELEVISION	1447	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3379930	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	0	DRIVER	499	1	3	1	n/a	n/a	n/a	n/a	n/a
3380602	RECOG_RESP	n/a	LTP275	ltpFR	17	1	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381332	RECOG_CONF	n/a	LTP275	ltpFR	17	1	0	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3383125	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	1	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3383722	RECOG_RESP	n/a	LTP275	ltpFR	17	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384472	RECOG_CONF	n/a	LTP275	ltpFR	17	1	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3386254	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3386922	RECOG_RESP	n/a	LTP275	ltpFR	17	1	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387662	RECOG_CONF	n/a	LTP275	ltpFR	17	1	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389681	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3390387	RECOG_RESP	n/a	LTP275	ltpFR	17	1	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391142	RECOG_CONF	n/a	LTP275	ltpFR	17	1	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392911	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	1	MUSHROOM	934	1	4	1	n/a	n/a	n/a	n/a	n/a
3393552	RECOG_RESP	n/a	LTP275	ltpFR	17	1	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394302	RECOG_CONF	n/a	LTP275	ltpFR	17	1	1	MUSHROOM	934	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3396256	RECOG_TARGET	n/a	LTP275	ltpFR	17	1	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3396867	RECOG_RESP	n/a	LTP275	ltpFR	17	1	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397582	RECOG_CONF	n/a	LTP275	ltpFR	17	1	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404811	REC_START	n/a	LTP275	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404843	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	-1	IRON	744	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405516	RECOG_RESP	n/a	LTP275	ltpFR	17	2	-1	IRON	744	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406251	RECOG_CONF	n/a	LTP275	ltpFR	17	2	-1	IRON	744	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407972	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	-1	BUGLE	189	1	4	-1	n/a	n/a	n/a	n/a	n/a
3408691	RECOG_RESP	n/a	LTP275	ltpFR	17	2	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409351	RECOG_CONF	n/a	LTP275	ltpFR	17	2	-1	BUGLE	189	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3411167	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	0	BOULEVARD	156	1	4	1	n/a	n/a	n/a	n/a	n/a
3411746	RECOG_RESP	n/a	LTP275	ltpFR	17	2	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412461	RECOG_CONF	n/a	LTP275	ltpFR	17	2	0	BOULEVARD	156	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3414146	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	-1	VAMPIRE	1547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414791	RECOG_RESP	n/a	LTP275	ltpFR	17	2	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415451	RECOG_CONF	n/a	LTP275	ltpFR	17	2	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417224	RECOG_LURE	n/a	LTP275	ltpFR	17	2	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3418206	RECOG_RESP	n/a	LTP275	ltpFR	17	2	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419341	RECOG_CONF	n/a	LTP275	ltpFR	17	2	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3420985	RECOG_LURE	n/a	LTP275	ltpFR	17	2	n/a	TOAST	1471	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3421971	RECOG_RESP	n/a	LTP275	ltpFR	17	2	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422801	RECOG_CONF	n/a	LTP275	ltpFR	17	2	n/a	TOAST	1471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3424612	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	-1	SCARF	1246	1	4	-1	n/a	n/a	n/a	n/a	n/a
3425231	RECOG_RESP	n/a	LTP275	ltpFR	17	2	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425931	RECOG_CONF	n/a	LTP275	ltpFR	17	2	-1	SCARF	1246	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3427809	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	1	CAULIFLOWER	262	1	4	1	n/a	n/a	n/a	n/a	n/a
3428396	RECOG_RESP	n/a	LTP275	ltpFR	17	2	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429021	RECOG_CONF	n/a	LTP275	ltpFR	17	2	1	CAULIFLOWER	262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3430954	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	-1	STEREO	1378	1	4	-1	n/a	n/a	n/a	n/a	n/a
3431601	RECOG_RESP	n/a	LTP275	ltpFR	17	2	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432291	RECOG_CONF	n/a	LTP275	ltpFR	17	2	-1	STEREO	1378	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3434149	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	1	TURTLE	1522	1	3	1	n/a	n/a	n/a	n/a	n/a
3435146	RECOG_RESP	n/a	LTP275	ltpFR	17	2	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435931	RECOG_CONF	n/a	LTP275	ltpFR	17	2	1	TURTLE	1522	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3437610	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	1	COMEDIAN	352	1	4	1	n/a	n/a	n/a	n/a	n/a
3438256	RECOG_RESP	n/a	LTP275	ltpFR	17	2	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438931	RECOG_CONF	n/a	LTP275	ltpFR	17	2	1	COMEDIAN	352	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3440639	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	1	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3441306	RECOG_RESP	n/a	LTP275	ltpFR	17	2	1	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442041	RECOG_CONF	n/a	LTP275	ltpFR	17	2	1	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443868	RECOG_LURE	n/a	LTP275	ltpFR	17	2	n/a	POLE	1097	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3444531	RECOG_RESP	n/a	LTP275	ltpFR	17	2	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445361	RECOG_CONF	n/a	LTP275	ltpFR	17	2	n/a	POLE	1097	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3447213	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	-1	FRIEND	606	1	3	-1	n/a	n/a	n/a	n/a	n/a
3448121	RECOG_RESP_VV	n/a	LTP275	ltpFR	17	2	-1	FRIEND	606	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449171	RECOG_RESP	n/a	LTP275	ltpFR	17	2	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449971	RECOG_CONF	n/a	LTP275	ltpFR	17	2	-1	FRIEND	606	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3451705	RECOG_TARGET	n/a	LTP275	ltpFR	17	2	0	CLAY	320	1	4	0	n/a	n/a	n/a	n/a	n/a
